system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_177038_20180426,47.0,128.370453,729.0,0.0,2018-04-26T08:30:11,4.0,0.0,924.0,115.0,Nile_Water_Downstream,1133.0,177.0,1,66.0,895.0,38.0,7,998.0,0.0,937.0,26.586422,
1_2_LE07_177038_20180613,12.0,108.290123,1022.0,0.0,2018-06-13T08:29:23,0.0,,1344.0,,Nile_Water_Downstream,2086.0,177.0,0,66.0,1452.0,38.0,7,1813.0,,1448.0,21.176064,
1_2_LE07_177038_20180629,10.0,107.175423,878.0,0.0,2018-06-29T08:29:04,0.0,,1112.0,,Nile_Water_Downstream,1423.0,177.0,0,66.0,1218.0,38.0,7,1651.0,,1468.0,21.925003,
1_2_LE07_177038_20180715,4.0,110.227478,787.0,0.0,2018-07-15T08:28:45,4.0,,973.0,105.0,Nile_Water_Downstream,1023.0,177.0,0,68.0,974.0,38.0,7,996.0,,837.0,23.337746,
1_2_LE07_177038_20180731,3.0,116.580933,625.0,0.0,2018-07-31T08:28:29,4.0,,679.0,113.0,Nile_Water_Downstream,892.0,177.0,0,66.0,633.0,38.0,7,942.0,,744.0,25.302254,
1_2_LE07_177038_20180816,11.0,124.902878,,0.9702954898911352,2018-08-16T08:28:11,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,27.929329,
1_2_LE07_177038_20180901,13.0,133.767975,903.0,0.0,2018-09-01T08:27:51,0.0,,1028.0,,Nile_Water_Downstream,1531.0,177.0,0,66.0,1051.0,38.0,7,1418.0,,1120.0,31.340824,
1_2_LE07_177038_20180917,6.0,141.945343,,1.0,2018-09-17T08:27:30,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,35.551361,
1_2_LE07_177038_20181003,45.0,148.667633,772.0,0.0,2018-10-03T08:27:08,4.0,,839.0,,Nile_Water_Downstream,1219.0,177.0,0,66.0,911.0,38.0,7,1134.0,,783.0,40.370197,
1_2_LE07_177038_20181019,12.0,153.544586,,1.0,2018-10-19T08:26:44,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,45.469231,
1_2_LE07_177038_20181104,3.0,156.537369,871.0,0.0,2018-11-04T08:26:24,0.0,,1151.0,,Nile_Water_Downstream,1495.0,177.0,0,66.0,1228.0,38.0,7,1559.0,,1392.0,50.3853,
1_2_LE07_177038_20181120,30.0,157.733078,,0.0,2018-11-20T08:26:01,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,54.626823,
1_2_LE07_177038_20181206,36.0,157.377563,,1.0,2018-12-06T08:25:36,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,57.716476,
1_2_LE07_177038_20181222,26.0,155.777618,887.0,0.0,2018-12-22T08:25:09,0.0,,956.0,,Nile_Water_Downstream,1560.0,177.0,0,66.0,1077.0,38.0,7,1371.0,,1148.0,59.264832,
1_2_LE07_177038_20190107,41.0,153.30275,598.0,0.0,2019-01-07T08:24:40,4.0,,833.0,,Nile_Water_Downstream,1178.0,177.0,0,66.0,866.0,38.0,7,1185.0,,955.0,59.042732,
1_2_LE07_177038_20190123,13.0,150.30954,592.0,0.0,2019-01-23T08:24:09,4.0,,727.0,215.0,Nile_Water_Downstream,983.0,177.0,0,66.0,745.0,38.0,7,961.0,,789.0,57.026478,
1_2_LE07_177038_20190208,21.0,147.057709,,0.5595221749279142,2019-02-08T08:23:40,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,53.412533,
1_2_LE07_177038_20190224,1.0,143.648041,992.0,0.0,2019-02-24T08:23:11,0.0,0.0,1091.0,191.0,Nile_Water_Downstream,1278.0,177.0,1,66.0,1023.0,38.0,7,1049.0,0.0,824.0,48.569183,
1_2_LE07_177038_20190312,84.0,139.94928,,1.0,2019-03-12T08:22:41,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,42.982105,
1_2_LE07_177038_20190328,32.0,135.669632,632.0,0.0,2019-03-28T08:22:09,4.0,,901.0,157.0,Nile_Water_Downstream,1186.0,177.0,0,66.0,842.0,38.0,7,558.0,,1149.0,37.217598,
1_2_LE07_177038_20190413,79.0,130.328156,,1.0,2019-04-13T08:21:35,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,31.866283,
1_2_LE07_177038_20190429,16.0,123.662247,,0.9664853483067204,2019-04-29T08:20:59,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,27.507046,
1_2_LE07_177038_20190515,0.0,116.076065,536.0,0.0,2019-05-15T08:20:22,4.0,,793.0,110.0,Nile_Water_Downstream,970.0,177.0,0,66.0,735.0,38.0,7,1013.0,,942.0,24.601494,
1_2_LE07_177038_20190531,70.0,109.167015,,1.0,2019-05-31T08:19:47,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,23.294319,
2_LC08_177038_20130319,16.41,140.766006,,0.9998444790046657,2013-03-19T08:30:18,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,39.133343,
2_LC08_177038_20130522,18.59,116.666855,1295.0,0.0,2013-05-22T08:31:40,0.0,1.7320508075688772,1735.0,94.0,Nile_Water_Downstream,2191.0,177.0,4,322.0,1911.0,38.0,8,2546.0,847.1789952542497,2365.0,21.538246,
2_LC08_177038_20130607,22.3,110.465302,1288.0,0.0,2013-06-07T08:31:40,0.0,0.0,1717.0,90.0,Nile_Water_Downstream,2286.0,177.0,3,322.0,1928.0,38.0,8,2472.0,276.0016103012613,2342.0,20.686775,
2_LC08_177038_20130623,17.72,107.840012,1125.0,0.0,2013-06-23T08:31:33,0.0,0.0,1473.0,92.0,Nile_Water_Downstream,1891.0,177.0,3,322.0,1650.0,38.0,8,2135.0,474.4500910410802,1911.0,21.043633,
2_LC08_177038_20130709,19.67,109.5494,1320.0,0.0,2013-07-09T08:31:38,0.0,0.0,1706.0,96.0,Nile_Water_Downstream,2471.0,177.0,3,322.0,2004.0,38.0,8,2661.0,237.56589729074324,2425.0,22.183701,
2_LC08_177038_20130725,0.0,115.026169,1075.0,0.0,2013-07-25T08:31:37,0.0,0.0,1381.0,103.0,Nile_Water_Downstream,1691.0,177.0,3,322.0,1531.0,38.0,8,1896.0,513.394152241293,1699.0,23.90728,
2_LC08_177038_20130810,1.42,123.011414,1155.0,0.0,2013-08-10T08:31:39,0.0,0.0,1539.0,113.0,Nile_Water_Downstream,1949.0,177.0,3,322.0,1725.0,38.0,8,2354.0,278.7416167149952,2078.0,26.268974,
2_LC08_177038_20130911,0.49,140.659973,1081.0,0.0,2013-09-11T08:31:38,0.0,0.0,1487.0,140.0,Nile_Water_Downstream,1981.0,177.0,3,322.0,1653.0,38.0,8,2218.0,149.9622174638221,1931.0,33.382797,
2_LC08_177038_20130927,14.7,148.005615,1036.0,0.0,2013-09-27T08:31:30,0.0,0.0,1368.0,157.0,Nile_Water_Downstream,1736.0,177.0,3,322.0,1516.0,38.0,8,1953.0,688.2184730640894,1676.0,38.068062,
2_LC08_177038_20131013,13.27,153.554291,1109.0,0.0,2013-10-13T08:31:31,0.0,0.0,1418.0,174.0,Nile_Water_Downstream,1947.0,177.0,3,322.0,1669.0,38.0,8,2162.0,233.09130304572787,1915.0,43.165329,
2_LC08_177038_20131029,6.32,157.191437,645.0,0.0,2013-10-29T08:31:21,4.0,,870.0,,Nile_Water_Downstream,1329.0,177.0,0,322.0,954.0,38.0,8,1138.0,,867.0,48.232567,
2_LC08_177038_20131114,0.37,158.982712,1110.0,0.0,2013-11-14T08:31:21,0.0,0.0,1476.0,203.0,Nile_Water_Downstream,1823.0,177.0,3,322.0,1612.0,38.0,8,2134.0,528.320609731124,1917.0,52.784306,
2_LC08_177038_20131130,62.34,159.145172,,1.0,2013-11-30T08:31:15,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,56.318302,
2_LC08_177038_20131216,29.0,157.968735,974.0,0.3242223950233281,2013-12-16T08:31:09,0.0,0.0,1278.0,217.0,Nile_Water_Downstream,1519.0,177.0,1,322.0,1336.0,38.0,8,1740.0,0.0,1448.0,58.411327,
2_LC08_177038_20140101,36.62,155.823059,1186.0,0.0,2014-01-01T08:31:02,0.0,0.0,1449.0,218.0,Nile_Water_Downstream,1729.0,177.0,3,386.0,1481.0,38.0,8,1858.0,435.11709790456257,1629.0,58.770119,
2_LC08_177038_20140117,6.43,153.083405,815.0,0.00524883359253499,2014-01-17T08:30:47,0.0,0.0,1069.0,215.0,Nile_Water_Downstream,1338.0,177.0,4,386.0,1142.0,38.0,8,1362.0,690.864087574394,1206.0,57.303276,
2_LC08_177038_20140202,90.04,150.056778,,1.0,2014-02-02T08:30:41,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,54.133324,
2_LC08_177038_20140306,0.03,143.608978,1027.0,0.0,2014-03-06T08:30:12,0.0,1.8856180831641267,1266.0,177.0,Nile_Water_Downstream,1678.0,177.0,3,322.0,1351.0,38.0,8,1515.0,849.2115297275597,1384.0,44.083099,
2_LC08_177038_20140322,1.64,139.898773,772.0,0.0,2014-03-22T08:30:01,0.0,0.0,1128.0,158.0,Nile_Water_Downstream,1251.0,177.0,3,322.0,1207.0,38.0,8,1538.0,892.9002681648655,1378.0,38.188782,
2_LC08_177038_20140423,42.81,129.394043,1052.0,0.0,2014-04-23T08:29:30,0.0,0.0,1385.0,118.0,Nile_Water_Downstream,1662.0,177.0,3,322.0,1445.0,38.0,8,1667.0,682.1353726839466,1469.0,27.514736,
2_LC08_177038_20140509,13.58,122.062897,769.0,0.18456454121306376,2014-05-09T08:29:15,0.0,,993.0,,Nile_Water_Downstream,1523.0,177.0,0,322.0,1006.0,38.0,8,1305.0,,1003.0,23.858589,
2_LC08_177038_20140525,6.01,114.579216,736.0,0.1506998444790046,2014-05-25T08:29:09,0.0,0.0,1017.0,94.0,Nile_Water_Downstream,1154.0,177.0,2,322.0,1049.0,38.0,8,1254.0,1092.5,1180.0,21.740807,
2_LC08_177038_20140610,8.61,108.990517,818.0,0.0,2014-06-10T08:29:19,0.0,0.0,1042.0,92.0,Nile_Water_Downstream,1266.0,177.0,2,322.0,1117.0,38.0,8,1290.0,996.5,1215.0,21.135818,
2_LC08_177038_20140626,9.57,107.179825,1198.0,0.0,2014-06-26T08:29:21,0.0,0.0,1661.0,,Nile_Water_Downstream,2410.0,177.0,1,322.0,1962.0,38.0,8,2688.0,0.0,2338.0,21.640854,
2_LC08_177038_20140712,0.87,109.606689,795.0,0.0,2014-07-12T08:29:30,0.0,1.8856180831641267,1091.0,99.0,Nile_Water_Downstream,1290.0,177.0,3,322.0,1132.0,38.0,8,1222.0,477.4755374769361,1027.0,22.865257,
2_LC08_177038_20140728,1.53,115.579376,694.0,0.0,2014-07-28T08:29:33,4.0,2.0,966.0,106.0,Nile_Water_Downstream,1029.0,177.0,2,324.0,990.0,38.0,8,1089.0,909.0,937.0,24.657104,
2_LC08_177038_20140813,1.93,123.817131,792.0,0.0,2014-08-13T08:29:42,4.0,0.0,992.0,,Nile_Water_Downstream,1185.0,177.0,1,322.0,1053.0,38.0,8,1213.0,0.0,906.0,27.093712,
2_LC08_177038_20140829,0.44,132.847046,1179.0,0.0,2014-08-29T08:29:43,0.0,0.0,1616.0,,Nile_Water_Downstream,2294.0,177.0,1,322.0,1888.0,38.0,8,2827.0,0.0,2397.0,30.324162,
2_LC08_177038_20140914,9.36,141.369247,762.0,0.0,2014-09-14T08:29:47,4.0,2.0,793.0,144.0,Nile_Water_Downstream,1237.0,177.0,2,322.0,824.0,38.0,8,1279.0,1053.5,853.0,34.379967,
2_LC08_177038_20140930,18.33,148.487885,,1.0,2014-09-30T08:29:47,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,39.118088,
2_LC08_177038_20141016,8.27,153.789291,715.0,0.5992223950233282,2014-10-16T08:29:52,0.0,,1031.0,,Nile_Water_Downstream,1725.0,177.0,0,322.0,1170.0,38.0,8,1421.0,,1061.0,44.201824,
2_LC08_177038_20141117,22.21,158.719727,558.0,0.0,2014-11-17T08:29:50,4.0,1.9595917942265424,738.0,205.0,Nile_Water_Downstream,1031.0,177.0,10,322.0,701.0,38.0,8,1086.0,186.9107006032559,995.0,53.587112,
2_LC08_177038_20141203,95.5,158.670929,,1.0,2014-12-03T08:29:49,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,56.896465,
2_LC08_177038_20150104,50.61,155.086334,,0.40878693623639195,2015-01-04T08:29:41,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,58.753403,
2_LC08_177038_20150120,19.4,152.292816,845.0,0.013919129082426126,2015-01-20T08:29:37,4.0,2.0,868.0,213.0,Nile_Water_Downstream,1402.0,177.0,2,322.0,846.0,38.0,8,1283.0,751.5,817.0,56.981167,
2_LC08_177038_20150205,4.01,149.24855,677.0,1.5552099533437013E-4,2015-02-05T08:29:34,4.0,2.0,844.0,204.0,Nile_Water_Downstream,1191.0,177.0,2,322.0,857.0,38.0,8,1284.0,689.0,908.0,53.548149,
2_LC08_177038_20150309,34.37,142.739456,716.0,0.722045101088647,2015-03-09T08:29:18,4.0,,884.0,177.0,Nile_Water_Downstream,1428.0,177.0,0,322.0,823.0,38.0,8,1296.0,,917.0,43.192963,
2_LC08_177038_20150325,63.0,138.908142,,1.0,2015-03-25T08:29:09,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,37.286407,
2_LC08_177038_20150410,47.6,134.139618,,1.0,2015-04-10T08:29:00,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,31.65501,
2_LC08_177038_20150426,0.94,127.963234,,1.0,2015-04-26T08:28:57,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,26.887604,
2_LC08_177038_20150512,11.71,120.513626,,0.7411741835147745,2015-05-12T08:28:41,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,23.48745,
2_LC08_177038_20150528,20.09,113.249168,,1.0,2015-05-28T08:28:42,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,21.630455,
2_LC08_177038_20150613,21.26,108.250961,,0.5866640746500779,2015-06-13T08:28:54,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,21.2416,
2_LC08_177038_20150629,17.27,107.190964,984.0,0.0,2015-06-29T08:29:01,0.0,0.0,1276.0,,Nile_Water_Downstream,1606.0,177.0,1,322.0,1420.0,38.0,8,1586.0,0.0,1436.0,21.888634,
2_LC08_177038_20150715,2.95,110.307793,877.0,0.0,2015-07-15T08:29:11,0.0,0.0,1116.0,,Nile_Water_Downstream,1708.0,177.0,1,322.0,1209.0,38.0,8,1383.0,0.0,1135.0,23.202477,
2_LC08_177038_20150731,0.66,116.773262,968.0,0.0,2015-07-31T08:29:15,0.0,0.0,1217.0,,Nile_Water_Downstream,1662.0,177.0,1,322.0,1358.0,38.0,8,1718.0,0.0,1553.0,25.084419,
2_LC08_177038_20150816,0.0,125.256264,1014.0,0.0,2015-08-16T08:29:21,0.0,0.0,1320.0,,Nile_Water_Downstream,1786.0,177.0,1,322.0,1475.0,38.0,8,1894.0,0.0,1664.0,27.6376,
2_LC08_177038_20150901,0.01,134.296463,832.0,0.0,2015-09-01T08:29:27,0.0,0.0,1113.0,,Nile_Water_Downstream,1274.0,177.0,1,322.0,1187.0,38.0,8,1265.0,0.0,1093.0,30.998024,
2_LC08_177038_20150917,4.36,142.637497,1157.0,0.0,2015-09-17T08:29:35,0.0,0.0,1598.0,,Nile_Water_Downstream,2135.0,177.0,1,322.0,1803.0,38.0,8,2300.0,0.0,2016.0,35.18013,
2_LC08_177038_20151003,14.76,149.484848,,0.9873250388802488,2015-10-03T08:29:39,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,39.99411,
2_LC08_177038_20151019,72.48,154.46373,,1.0,2015-10-19T08:29:40,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,45.094677,
2_LC08_177038_20151120,19.16,158.799332,967.0,0.0,2015-11-20T08:29:47,0.0,0.0,1310.0,,Nile_Water_Downstream,1581.0,177.0,1,322.0,1468.0,38.0,8,1550.0,0.0,1435.0,54.253429,
2_LC08_177038_20151206,4.47,158.519974,,1.0,2015-12-06T08:29:46,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,57.325172,
2_LC08_177038_20151222,36.14,157.006149,,1.0,2015-12-22T08:29:47,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,58.842754,
2_LC08_177038_20160107,97.79,154.647552,,1.0,2016-01-07T08:29:42,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,58.5704,
2_LC08_177038_20160123,42.83,151.801651,806.0,0.2918740279937791,2016-01-23T08:29:43,4.0,,988.0,,Nile_Water_Downstream,1469.0,177.0,0,386.0,974.0,38.0,8,1074.0,,789.0,56.491215,
2_LC08_177038_20160311,0.02,142.1875,695.0,0.0,2016-03-11T08:29:30,0.0,,1007.0,,Nile_Water_Downstream,1542.0,177.0,0,322.0,1022.0,38.0,8,1349.0,,1013.0,42.153118,
2_LC08_177038_20160327,54.18,138.258148,,1.0,2016-03-27T08:29:21,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,36.24329,
2_LC08_177038_20160412,41.51,133.287094,,1.0,2016-04-12T08:29:14,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,30.711807,
2_LC08_177038_20160428,5.75,126.886986,845.0,0.15579315707620525,2016-04-28T08:29:12,0.0,0.0,1176.0,,Nile_Water_Downstream,1271.0,177.0,1,322.0,1200.0,38.0,8,1159.0,0.0,1112.0,26.135113,
2_LC08_177038_20160514,11.16,119.424591,798.0,0.0,2016-05-14T08:29:11,4.0,0.0,1003.0,,Nile_Water_Downstream,1528.0,177.0,1,322.0,999.0,38.0,8,1287.0,0.0,901.0,22.941559,
2_LC08_177038_20160530,1.4,112.342186,,0.5568818040435459,2016-05-30T08:29:17,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,21.366005,
2_LC08_177038_20160615,3.29,107.905983,1058.0,0.0,2016-06-15T08:29:20,0.0,,1367.0,,Nile_Water_Downstream,1730.0,177.0,0,322.0,1466.0,38.0,8,2018.0,,1729.0,21.19529,
2_LC08_177038_20160701,18.93,107.578705,1068.0,0.046111975116640745,2016-07-01T08:29:29,0.0,,1414.0,,Nile_Water_Downstream,1941.0,177.0,0,322.0,1588.0,38.0,8,1826.0,,1490.0,21.978714,
2_LC08_177038_20160717,7.19,111.345863,885.0,0.0,2016-07-17T08:29:36,0.0,,1190.0,,Nile_Water_Downstream,1647.0,177.0,0,322.0,1324.0,38.0,8,1655.0,,1397.0,23.400826,
2_LC08_177038_20160802,3.09,118.267151,899.0,0.0,2016-08-02T08:29:39,0.0,,1081.0,,Nile_Water_Downstream,1738.0,177.0,0,322.0,1130.0,38.0,8,1793.0,,1460.0,25.396362,
2_LC08_177038_20160818,0.0,126.948158,679.0,0.0,2016-08-18T08:29:44,4.0,,792.0,,Nile_Water_Downstream,1038.0,177.0,0,322.0,798.0,38.0,8,1151.0,,843.0,28.092796,
2_LC08_177038_20160903,13.25,135.935684,845.0,0.0,2016-09-03T08:29:50,0.0,,1089.0,,Nile_Water_Downstream,1620.0,177.0,0,322.0,1191.0,38.0,8,1805.0,,1384.0,31.613182,
2_LC08_177038_20160919,0.01,144.051392,774.0,0.0,2016-09-19T08:29:52,0.0,,1099.0,,Nile_Water_Downstream,1531.0,177.0,0,322.0,1206.0,38.0,8,1498.0,,1254.0,35.931961,
2_LC08_177038_20161005,8.43,150.569519,,0.9933514774494556,2016-10-05T08:29:54,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,40.836811,
2_LC08_177038_20161021,6.21,155.204239,,1.0,2016-10-21T08:29:59,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,45.945145,
2_LC08_177038_20161106,7.01,157.92746,831.0,0.20886469673405902,2016-11-06T08:29:58,0.0,,1046.0,,Nile_Water_Downstream,1719.0,177.0,0,386.0,1105.0,38.0,8,1579.0,,1235.0,50.79118,
2_LC08_177038_20161122,42.55,158.901428,,0.0,2016-11-22T08:29:59,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,54.863911,
2_LC08_177038_20161208,8.98,158.366653,626.0,0.25097200622083976,2016-12-08T08:29:57,4.0,,831.0,,Nile_Water_Downstream,1125.0,177.0,0,322.0,864.0,38.0,8,1294.0,,996.0,57.697674,
2_LC08_177038_20161224,43.17,156.676071,656.0,0.0978615863141524,2016-12-24T08:29:52,4.0,,783.0,,Nile_Water_Downstream,1032.0,177.0,0,322.0,770.0,38.0,8,968.0,,634.0,58.917549,
2_LC08_177038_20170109,50.49,154.196869,,1.0,2017-01-09T08:29:49,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,58.333405,
2_LC08_177038_20170125,64.98,151.295792,816.0,0.560108864696734,2017-01-25T08:29:44,4.0,,1116.0,,Nile_Water_Downstream,1489.0,177.0,0,322.0,1123.0,38.0,8,1234.0,,988.0,55.957958,
2_LC08_177038_20170210,16.18,148.208786,,1.0,2017-02-10T08:29:36,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,52.021046,
2_LC08_177038_20170226,0.05,145.008942,,0.8636080870917575,2017-02-26T08:29:31,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,46.915203,
2_LC08_177038_20170314,18.17,141.546783,834.0,0.0,2017-03-14T08:29:22,0.0,,1097.0,,Nile_Water_Downstream,1378.0,177.0,0,386.0,1133.0,38.0,8,1586.0,,1316.0,41.141151,
2_LC08_177038_20170330,8.49,137.458282,,0.13409797822706063,2017-03-30T08:29:13,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,35.260609,
2_LC08_177038_20170415,13.12,132.252335,,0.5144634525660965,2017-04-15T08:29:05,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,29.8578,
2_LC08_177038_20170501,79.6,125.645653,,1.0,2017-05-01T08:28:55,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,25.47863,
2_LC08_177038_20170517,32.9,118.103699,725.0,0.0,2017-05-17T08:29:05,0.0,,980.0,,Nile_Water_Downstream,1358.0,177.0,0,322.0,1017.0,38.0,8,1309.0,,1082.0,22.562431,
2_LC08_177038_20170602,7.7,111.306831,841.0,0.0,2017-06-02T08:29:15,0.0,,1127.0,,Nile_Water_Downstream,1537.0,177.0,0,322.0,1208.0,38.0,8,1760.0,,1396.0,21.260826,
2_LC08_177038_20170618,7.08,107.525436,744.0,0.0,2017-06-18T08:29:21,4.0,,828.0,,Nile_Water_Downstream,1134.0,177.0,0,322.0,788.0,38.0,8,1116.0,,770.0,21.284645,
2_LC08_177038_20170704,9.65,107.930466,,0.9874805598755834,2017-07-04T08:29:25,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,22.199814,
2_LC08_177038_20170720,12.21,112.328651,812.0,0.8368195956454121,2017-07-20T08:29:30,4.0,,884.0,,Nile_Water_Downstream,1161.0,177.0,0,322.0,794.0,38.0,8,1075.0,,809.0,23.715424,
2_LC08_177038_20170805,12.71,119.650871,622.0,0.0,2017-08-05T08:29:38,4.0,,694.0,,Nile_Water_Downstream,982.0,177.0,0,322.0,638.0,38.0,8,946.0,,635.0,25.823456,
2_LC08_177038_20170821,5.95,128.482712,698.0,0.0,2017-08-21T08:29:43,4.0,,786.0,,Nile_Water_Downstream,1196.0,177.0,0,322.0,793.0,38.0,8,1037.0,,721.0,28.653984,
2_LC08_177038_20170906,2.79,137.390808,756.0,6.220839813374805E-4,2017-09-06T08:29:45,4.0,,814.0,,Nile_Water_Downstream,1266.0,177.0,0,322.0,795.0,38.0,8,1291.0,,871.0,32.317436,
2_LC08_177038_20170922,17.59,145.267075,,0.6217340590979782,2017-09-22T08:29:49,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,36.757755,
2_LC08_177038_20171008,9.26,151.476913,571.0,0.0,2017-10-08T08:29:54,4.0,,720.0,,Nile_Water_Downstream,973.0,177.0,0,322.0,683.0,38.0,8,969.0,,677.0,41.724503,
2_LC08_177038_20171024,17.11,155.774155,673.0,0.0,2017-10-24T08:29:56,0.0,,937.0,,Nile_Water_Downstream,1265.0,177.0,0,386.0,961.0,38.0,8,1524.0,,1219.0,46.824383,
2_LC08_177038_20171109,3.8,158.188858,985.0,0.0,2017-11-09T08:29:55,0.0,,1114.0,,Nile_Water_Downstream,2020.0,177.0,0,386.0,1222.0,38.0,8,1848.0,,1396.0,51.569595,
2_LC08_177038_20171211,49.77,158.124176,,1.0,2017-12-11T08:29:47,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,58.038239,
2_LC08_177038_20171227,58.01,156.26384,,1.0,2017-12-27T08:29:49,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,58.958969,
2_LC08_177038_20180112,7.31,153.694183,852.0,0.0,2018-01-12T08:29:43,0.0,,1046.0,,Nile_Water_Downstream,1455.0,177.0,0,386.0,1150.0,38.0,8,1351.0,,1128.0,58.057571,
2_LC08_177038_20180128,17.85,150.742111,,0.2797822706065318,2018-01-28T08:29:34,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,55.393593,
2_LC08_177038_20180213,21.5,147.638428,,0.0,2018-02-13T08:29:27,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,51.22393,
2_LC08_177038_20180301,4.01,144.405334,,1.0,2018-03-01T08:29:20,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,45.966572,
2_LC08_177038_20180317,1.97,140.863068,,0.13409797822706063,2018-03-17T08:29:11,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,40.134975,
2_LC08_177038_20180402,23.11,136.615097,,0.4085147744945567,2018-04-02T08:29:04,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,34.29533,
2_LC08_177038_20180418,1.37,131.15712,,0.1506998444790046,2018-04-18T08:28:55,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,29.038898,
2_LC08_177038_20180504,55.27,124.246918,,1.0,2018-05-04T08:28:46,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,24.924049,
2_LC08_177038_20180520,12.96,116.554947,558.0,0.0,2018-05-20T08:28:35,4.0,,737.0,,Nile_Water_Downstream,988.0,177.0,0,322.0,697.0,38.0,8,939.0,,705.0,22.358856,
2_LC08_177038_20180605,12.55,110.140526,,0.4289657853810265,2018-06-05T08:28:25,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,21.336288,
2_LC08_177038_20180621,2.75,107.065994,,0.14078538102643853,2018-06-21T08:28:36,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,8,,,,21.542366,
2_LC08_177038_20180707,0.36,108.224495,809.0,0.0,2018-07-07T08:28:45,0.0,,1112.0,,Nile_Water_Downstream,1669.0,177.0,0,322.0,1195.0,38.0,8,1501.0,,1228.0,22.559006,
2_LC08_177038_20180723,0.03,113.208862,722.0,0.0,2018-07-23T08:28:51,4.0,,838.0,,Nile_Water_Downstream,1143.0,177.0,0,322.0,844.0,38.0,8,1246.0,,920.0,24.161797,
2_LC08_177038_20180808,0.38,120.897644,723.0,0.0,2018-08-08T08:29:00,0.0,,988.0,,Nile_Water_Downstream,1260.0,177.0,0,322.0,1073.0,38.0,8,1384.0,,1172.0,26.362366,
2_LC08_177038_20180824,7.68,129.84169,913.0,0.9871695178849145,2018-08-24T08:29:08,0.0,,1183.0,,Nile_Water_Downstream,1478.0,177.0,0,322.0,1280.0,38.0,8,1681.0,,1430.0,29.31469,
