system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198032_20111003,1.0,153.970657,442.0,0.0,2011-10-03T10:30:18,4.0,,615.0,,Ebro_Water_Upstream,1663.0,198.0,0,66.0,535.0,32.0,7,975.0,,521.0,47.52742,
1_2_LE07_198032_20111019,9.0,157.771393,,1.0,2011-10-19T10:30:21,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,52.895309,
1_2_LE07_198032_20111206,3.0,160.465225,,0.04187796499263863,2011-12-06T10:30:48,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,65.296585,
1_2_LE07_198032_20111222,5.0,158.977844,643.0,0.03210371339767707,2011-12-22T10:30:56,4.0,,680.0,,Ebro_Water_Upstream,1268.0,198.0,0,66.0,678.0,32.0,7,902.0,,498.0,66.707848,
1_2_LE07_198032_20120107,4.0,156.828323,,0.05110011717224319,2012-01-07T10:31:03,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,66.281761,
1_2_LE07_198032_20120123,8.0,154.399307,,0.0,2012-01-23T10:31:01,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,64.002304,
1_2_LE07_198032_20120208,18.0,151.988464,717.0,0.0,2012-02-08T10:31:08,4.0,,845.0,,Ebro_Water_Upstream,1459.0,198.0,0,66.0,814.0,32.0,7,1232.0,,733.0,60.084435,
1_2_LE07_198032_20120224,24.0,149.737549,629.0,0.0,2012-02-24T10:31:10,4.0,,765.0,,Ebro_Water_Upstream,1384.0,198.0,0,66.0,836.0,32.0,7,1322.0,,806.0,54.907536,
1_2_LE07_198032_20120311,0.0,147.604797,690.0,0.0,2012-03-11T10:31:07,0.0,,934.0,,Ebro_Water_Upstream,1620.0,198.0,0,66.0,1081.0,32.0,7,1759.0,,1229.0,48.95092,
1_2_LE07_198032_20120327,4.0,145.365417,717.0,0.0,2012-03-27T10:31:09,4.0,,776.0,,Ebro_Water_Upstream,1509.0,198.0,0,66.0,688.0,32.0,7,928.0,,470.0,42.742039,
1_2_LE07_198032_20120615,0.0,126.813416,577.0,0.0,2012-06-15T10:31:27,4.0,0.0,666.0,119.0,Ebro_Water_Upstream,1356.0,198.0,1,66.0,591.0,32.0,7,903.0,0.0,529.0,24.778366,
1_2_LE07_198032_20120717,0.0,128.07254,405.0,0.0,2012-07-17T10:31:50,4.0,,558.0,,Ebro_Water_Upstream,1523.0,198.0,0,66.0,442.0,32.0,7,585.0,,331.0,27.271149,
1_2_LE07_198032_20120802,13.0,132.627548,693.0,0.0,2012-08-02T10:32:00,4.0,0.0,848.0,127.0,Ebro_Water_Upstream,1835.0,198.0,2,66.0,753.0,32.0,7,954.0,71.5,563.0,29.999146,
1_2_LE07_198032_20120818,12.0,138.580582,681.0,0.2680662667809197,2012-08-18T10:32:12,4.0,0.0,896.0,141.0,Ebro_Water_Upstream,1650.0,198.0,2,66.0,806.0,32.0,7,987.0,59.5,635.0,33.568115,
1_2_LE07_198032_20120903,8.0,144.902161,423.0,0.0,2012-09-03T10:32:22,4.0,,562.0,,Ebro_Water_Upstream,1918.0,198.0,0,66.0,447.0,32.0,7,920.0,,567.0,37.909687,
1_2_LE07_198032_20120919,76.0,150.736908,576.0,0.0,2012-09-19T10:32:30,4.0,,689.0,,Ebro_Water_Upstream,1545.0,198.0,0,66.0,562.0,32.0,7,801.0,,363.0,42.88419,
1_2_LE07_198032_20121208,4.0,160.826828,503.0,0.0,2012-12-08T10:33:03,4.0,,685.0,,Ebro_Water_Upstream,1343.0,198.0,0,66.0,604.0,32.0,7,902.0,,470.0,65.518288,
1_2_LE07_198032_20121224,52.0,159.176605,,0.06227032805505444,2012-12-24T10:33:11,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,66.615494,
1_2_LE07_198032_20130109,4.0,156.945953,607.0,0.0,2013-01-09T10:33:11,4.0,,729.0,,Ebro_Water_Upstream,1104.0,198.0,0,66.0,536.0,32.0,7,961.0,,524.0,65.851318,
1_2_LE07_198032_20130210,70.0,152.140869,,1.0,2013-02-10T10:33:15,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,59.078251,
1_2_LE07_198032_20130226,36.0,149.949448,,0.2803252921478849,2013-02-26T10:33:10,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,53.722881,
1_2_LE07_198032_20130314,7.0,147.862503,706.0,0.0,2013-03-14T10:33:10,4.0,,1008.0,,Ebro_Water_Upstream,1385.0,198.0,0,66.0,1035.0,32.0,7,1375.0,,934.0,47.677258,
1_2_LE07_198032_20130330,23.0,145.617935,,1.0,2013-03-30T10:33:05,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,41.470226,
1_2_LE07_198032_20130415,8.0,142.84494,,1.0,2013-04-15T10:33:01,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,35.63496,
1_2_LE07_198032_20130501,12.0,139.205795,528.0,0.0,2013-05-01T10:32:57,4.0,,698.0,,Ebro_Water_Upstream,1545.0,198.0,0,66.0,583.0,32.0,7,935.0,,509.0,30.68486,
1_2_LE07_198032_20130720,15.0,128.879639,625.0,0.0,2013-07-20T10:32:23,4.0,,840.0,,Ebro_Water_Upstream,1866.0,198.0,0,66.0,694.0,32.0,7,1040.0,,554.0,27.622726,
1_2_LE07_198032_20130805,20.0,133.615616,679.0,0.0,2013-08-05T10:32:17,4.0,0.0,850.0,140.0,Ebro_Water_Upstream,1599.0,198.0,2,66.0,751.0,32.0,7,923.0,0.0,528.0,30.550514,
1_2_LE07_198032_20130821,9.0,139.744263,647.0,0.0,2013-08-21T10:32:23,4.0,0.0,737.0,,Ebro_Water_Upstream,1635.0,198.0,1,66.0,558.0,32.0,7,629.0,0.0,397.0,34.239326,
1_2_LE07_198032_20130906,9.0,146.036896,658.0,0.38947455798124014,2013-09-06T10:32:35,4.0,,719.0,,Ebro_Water_Upstream,1563.0,198.0,0,66.0,587.0,32.0,7,667.0,,300.0,38.705669,
1_2_LE07_198032_20130922,4.0,151.722275,477.0,0.0,2013-09-22T10:32:44,4.0,,602.0,,Ebro_Water_Upstream,1837.0,198.0,0,66.0,498.0,32.0,7,798.0,,451.0,43.767689,
1_2_LE07_198032_20131008,23.0,156.299835,454.0,0.0,2013-10-08T10:32:57,4.0,,525.0,,Ebro_Water_Upstream,1727.0,198.0,0,66.0,417.0,32.0,7,703.0,,428.0,49.165913,
1_2_LE07_198032_20131109,83.0,161.23082,,1.0,2013-11-09T10:33:12,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,59.395039,
1_2_LE07_198032_20131125,0.0,161.556915,469.0,0.0,2013-11-25T10:33:17,4.0,,732.0,,Ebro_Water_Upstream,1684.0,198.0,0,66.0,670.0,32.0,7,1000.0,,563.0,63.305435,
1_2_LE07_198032_20131211,51.0,160.670288,,1.0,2013-12-11T10:33:23,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,65.818855,
1_2_LE07_198032_20131227,13.0,158.896347,,0.2363479652773502,2013-12-27T10:33:27,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,66.598793,
1_2_LE07_198032_20140112,38.0,156.603973,695.0,0.0,2014-01-12T10:33:32,4.0,,693.0,,Ebro_Water_Upstream,1145.0,198.0,0,66.0,680.0,32.0,7,951.0,,566.0,65.507706,
1_2_LE07_198032_20140128,26.0,154.170654,,1.0,2014-01-28T10:33:51,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,62.61599,
1_2_LE07_198032_20140213,25.0,151.881104,703.0,0.0,2014-02-13T10:33:50,4.0,,963.0,,Ebro_Water_Upstream,1294.0,198.0,0,66.0,886.0,32.0,7,1285.0,,891.0,58.180183,
1_2_LE07_198032_20140301,100.0,149.779083,,1.0,2014-03-01T10:33:46,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,52.649258,
1_2_LE07_198032_20140317,8.0,147.763535,,0.004141054674862503,2014-03-17T10:33:55,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,46.515202,
1_2_LE07_198032_20140418,1.0,142.747025,637.0,0.0,2014-04-18T10:34:09,4.0,,905.0,,Ebro_Water_Upstream,1786.0,198.0,0,66.0,898.0,32.0,7,1355.0,,921.0,34.563271,
1_2_LE07_198032_20140504,0.0,139.030045,549.0,0.0,2014-05-04T10:34:15,4.0,,730.0,,Ebro_Water_Upstream,1552.0,198.0,0,66.0,693.0,32.0,7,1291.0,,840.0,29.780922,
1_2_LE07_198032_20140520,87.0,134.517822,,1.0,2014-05-20T10:34:23,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,26.389099,
1_2_LE07_198032_20140605,31.0,130.106598,671.0,0.0,2014-06-05T10:34:26,4.0,0.0,793.0,,Ebro_Water_Upstream,1616.0,198.0,1,66.0,678.0,32.0,7,902.0,0.0,533.0,24.622635,
1_2_LE07_198032_20140621,13.0,127.390831,627.0,0.0,2014-06-21T10:34:27,4.0,,775.0,,Ebro_Water_Upstream,1781.0,198.0,0,66.0,640.0,32.0,7,937.0,,530.0,24.430634,
1_2_LE07_198032_20140723,3.0,130.454193,496.0,0.0,2014-07-23T10:34:37,4.0,,685.0,,Ebro_Water_Upstream,1700.0,198.0,0,66.0,526.0,32.0,7,932.0,,513.0,27.73262,
1_2_LE07_198032_20140808,17.0,135.530197,,1.0,2014-08-08T10:34:41,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,30.807999,
1_2_LE07_198032_20140824,56.0,141.643494,,1.0,2014-08-24T10:34:39,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,34.706455,
1_2_LE07_198032_20140909,22.0,147.78624,610.0,0.016716145238638954,2014-09-09T10:34:41,4.0,,688.0,,Ebro_Water_Upstream,1628.0,198.0,0,66.0,549.0,32.0,7,757.0,,368.0,39.343056,
1_2_LE07_198032_20140925,47.0,153.291901,527.0,0.0,2014-09-25T10:34:47,4.0,,716.0,,Ebro_Water_Upstream,1927.0,198.0,0,66.0,535.0,32.0,7,978.0,,501.0,44.509064,
1_2_LE07_198032_20141011,51.0,157.600677,516.0,0.0,2014-10-11T10:34:59,4.0,,615.0,,Ebro_Water_Upstream,1785.0,198.0,0,66.0,458.0,32.0,7,851.0,,463.0,49.952927,
1_2_LE07_198032_20141027,66.0,160.500381,,1.0,2014-10-27T10:35:08,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,55.278519,
1_2_LE07_198032_20141112,3.0,161.943665,461.0,0.0,2014-11-12T10:35:17,4.0,,577.0,,Ebro_Water_Upstream,1618.0,198.0,0,66.0,542.0,32.0,7,843.0,,401.0,60.02404,
1_2_LE07_198032_20141128,92.0,162.010025,,1.0,2014-11-28T10:35:22,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,63.722679,
1_2_LE07_198032_20141230,1.0,159.035522,,0.0,2014-12-30T10:35:32,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,66.399261,
1_2_LE07_198032_20150115,3.0,156.715256,513.0,0.0,2015-01-15T10:35:36,4.0,,614.0,,Ebro_Water_Upstream,1262.0,198.0,0,66.0,558.0,32.0,7,927.0,,406.0,64.966522,
1_2_LE07_198032_20150131,22.0,154.305557,,0.003879258091889926,2015-01-31T10:35:42,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,61.770576,
1_2_LE07_198032_20150216,5.0,152.078247,626.0,0.2174415617775494,2015-02-16T10:35:44,4.0,,917.0,,Ebro_Water_Upstream,1347.0,198.0,0,66.0,810.0,32.0,7,1131.0,,687.0,57.101639,
1_2_LE07_198032_20150304,25.0,150.056244,763.0,0.0,2015-03-04T10:35:55,4.0,,1141.0,,Ebro_Water_Upstream,1640.0,198.0,0,66.0,1090.0,32.0,7,1182.0,,753.0,51.412754,
1_2_LE07_198032_20150320,88.0,148.08905,,1.0,2015-03-20T10:36:03,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,45.214901,
1_2_LE07_198032_20150405,2.0,145.879944,,0.0,2015-04-05T10:36:10,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,39.037548,
1_2_LE07_198032_20150421,9.0,143.010498,720.0,0.0,2015-04-21T10:36:15,4.0,0.0,886.0,,Ebro_Water_Upstream,1476.0,198.0,1,66.0,830.0,32.0,7,1099.0,0.0,737.0,33.4044,
1_2_LE07_198032_20150507,26.0,139.210251,,1.0,2015-05-07T10:36:23,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,28.8148,
1_2_LE07_198032_20150523,2.0,134.648102,485.0,0.0,2015-05-23T10:36:29,4.0,,678.0,,Ebro_Water_Upstream,1552.0,198.0,0,66.0,547.0,32.0,7,997.0,,557.0,25.670479,
1_2_LE07_198032_20150608,4.0,130.429443,523.0,0.0,2015-06-08T10:36:37,4.0,,666.0,,Ebro_Water_Upstream,1698.0,198.0,0,66.0,564.0,32.0,7,996.0,,492.0,24.161415,
1_2_LE07_198032_20150624,17.0,128.103745,547.0,0.0,2015-06-24T10:36:38,4.0,,666.0,,Ebro_Water_Upstream,1610.0,198.0,0,66.0,515.0,32.0,7,806.0,,430.0,24.209106,
1_2_LE07_198032_20150710,5.0,128.690857,581.0,0.0,2015-07-10T10:36:45,4.0,0.0,764.0,,Ebro_Water_Upstream,1740.0,198.0,1,66.0,604.0,32.0,7,781.0,0.0,468.0,25.530708,
1_2_LE07_198032_20150811,10.0,137.419022,529.0,0.0,2015-08-11T10:36:52,4.0,,698.0,,Ebro_Water_Upstream,1790.0,198.0,0,66.0,585.0,32.0,7,899.0,,465.0,31.132809,
1_2_LE07_198032_20150827,9.0,143.567627,454.0,0.6862833306069032,2015-08-27T10:36:53,4.0,,531.0,,Ebro_Water_Upstream,1527.0,198.0,0,66.0,399.0,32.0,7,638.0,,364.0,35.201347,
1_2_LE07_198032_20150912,50.0,149.59024,,1.0,2015-09-12T10:36:57,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,39.984455,
1_2_LE07_198032_20150928,60.0,154.785995,494.0,0.0,2015-09-28T10:37:00,4.0,,522.0,,Ebro_Water_Upstream,1534.0,198.0,0,66.0,424.0,32.0,7,524.0,,289.0,45.274632,
1_2_LE07_198032_20151014,38.0,158.884583,438.0,0.0,2015-10-14T10:37:13,4.0,,561.0,,Ebro_Water_Upstream,1941.0,198.0,0,66.0,510.0,32.0,7,1228.0,,513.0,50.733696,
1_2_LE07_198032_20151030,11.0,161.520004,,1.0,2015-10-30T10:37:28,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,56.000473,
1_2_LE07_198032_20151115,6.0,162.703125,411.0,0.0,2015-11-15T10:37:45,4.0,,573.0,,Ebro_Water_Upstream,1574.0,198.0,0,66.0,544.0,32.0,7,796.0,,406.0,60.606186,
1_2_LE07_198032_20151201,9.0,162.554977,586.0,0.0,2015-12-01T10:37:57,4.0,,626.0,,Ebro_Water_Upstream,1458.0,198.0,0,66.0,579.0,32.0,7,1085.0,,657.0,64.067093,
1_2_LE07_198032_20151217,23.0,161.317154,618.0,0.0,2015-12-17T10:38:15,4.0,0.0,726.0,,Ebro_Water_Upstream,931.0,198.0,1,66.0,609.0,32.0,7,1045.0,0.0,581.0,65.98539,
1_2_LE07_198032_20160102,96.0,159.350616,,1.0,2016-01-02T10:38:28,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,66.085197,
1_2_LE07_198032_20160118,7.0,157.031372,538.0,0.5140706806282722,2016-01-18T10:38:42,4.0,,658.0,,Ebro_Water_Upstream,1369.0,198.0,0,66.0,700.0,32.0,7,969.0,,535.0,64.307068,
1_2_LE07_198032_20160203,49.0,154.710632,,1.0,2016-02-03T10:38:51,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,60.797745,
1_2_LE07_198032_20160219,22.0,152.573608,548.0,0.0,2016-02-19T10:38:54,4.0,,768.0,,Ebro_Water_Upstream,1528.0,198.0,0,66.0,752.0,32.0,7,1354.0,,879.0,55.902706,
1_2_LE07_198032_20160306,39.0,150.646118,,1.0,2016-03-06T10:39:03,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,50.073933,
1_2_LE07_198032_20160322,66.0,148.74472,,1.0,2016-03-22T10:39:10,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,43.826576,
1_2_LE07_198032_20160407,7.0,146.547394,461.0,0.0,2016-04-07T10:39:13,4.0,,584.0,,Ebro_Water_Upstream,1747.0,198.0,0,66.0,494.0,32.0,7,1044.0,,550.0,37.689991,
1_2_LE07_198032_20160423,10.0,143.646454,498.0,0.0,2016-04-23T10:39:22,4.0,,701.0,,Ebro_Water_Upstream,1837.0,198.0,0,66.0,558.0,32.0,7,1055.0,,592.0,32.181194,
1_2_LE07_198032_20160525,73.0,135.178925,,1.0,2016-05-25T10:39:29,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,24.890259,
1_2_LE07_198032_20160626,18.0,129.234604,,1.0,2016-06-26T10:39:36,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,23.918938,
1_2_LE07_198032_20160712,22.0,130.298386,,1.0,2016-07-12T10:39:35,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,25.447563,
1_2_LE07_198032_20160728,1.0,134.067322,583.0,0.0,2016-07-28T10:39:38,4.0,,720.0,,Ebro_Water_Upstream,1614.0,198.0,0,66.0,547.5,32.0,7,736.0,,326.0,27.98695,
1_2_LE07_198032_20160813,3.0,139.568436,430.0,0.0,2016-08-13T10:39:39,4.0,0.0,546.0,,Ebro_Water_Upstream,1642.0,198.0,1,66.0,405.0,32.0,7,755.0,0.0,331.0,31.426132,
1_2_LE07_198032_20160829,48.0,145.706955,,1.0,2016-08-29T10:39:43,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,35.672829,
1_2_LE07_198032_20160914,7.0,151.541992,406.0,0.0,2016-09-14T10:39:44,4.0,,562.0,,Ebro_Water_Upstream,1815.0,198.0,0,66.0,410.0,32.0,7,757.0,,305.0,40.610111,
1_2_LE07_198032_20160930,3.0,156.476746,424.0,0.0,2016-09-30T10:39:47,4.0,,528.0,,Ebro_Water_Upstream,1631.0,198.0,0,66.0,426.0,32.0,7,784.0,,468.0,46.003971,
1_2_LE07_198032_20161016,49.0,160.136673,,1.0,2016-10-16T10:39:46,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,51.523403,
1_2_LE07_198032_20161101,9.0,162.376419,491.0,0.0,2016-11-01T10:39:41,4.0,,597.0,,Ebro_Water_Upstream,1599.0,198.0,0,66.0,494.0,32.0,7,878.0,,365.0,56.747341,
1_2_LE07_198032_20161117,1.0,163.201004,,0.0,2016-11-17T10:39:34,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,61.206703,
1_2_LE07_198032_20161203,34.0,162.739197,,1.0,2016-12-03T10:39:32,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,64.446396,
1_2_LE07_198032_20170104,5.0,159.127121,,1.0,2017-01-04T10:39:18,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,65.86721,
1_2_LE07_198032_20170205,90.0,154.342987,,1.0,2017-02-05T10:39:01,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,60.040482,
1_2_LE07_198032_20170221,0.0,152.271515,394.0,0.0,2017-02-21T10:39:03,4.0,,590.0,,Ebro_Water_Upstream,1004.0,198.0,0,66.0,564.0,32.0,7,970.0,,493.0,54.938969,
1_2_LE07_198032_20170309,0.0,150.354752,,1.0,2017-03-09T10:39:10,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,49.002499,
1_2_LE07_198032_20170325,20.0,148.43074,920.0,0.7896357793251204,2017-03-25T10:39:15,4.0,2.0,1030.0,173.0,Ebro_Water_Upstream,1291.0,198.0,6,66.0,996.0,32.0,7,1318.0,266.0121655530482,995.0,42.737907,
1_2_LE07_198032_20170410,0.0,146.133438,435.0,0.0,2017-04-10T10:39:20,4.0,,589.0,,Ebro_Water_Upstream,1525.0,198.0,0,66.0,450.0,32.0,7,849.0,,356.0,36.673004,
1_2_LE07_198032_20170426,63.0,143.064835,,1.0,2017-04-26T10:39:27,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,31.328022,
1_2_LE07_198032_20170512,28.0,138.998962,,1.0,2017-05-12T10:39:31,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,27.169331,
1_2_LE07_198032_20170528,49.0,134.395477,,1.0,2017-05-28T10:39:34,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,24.55722,
1_2_LE07_198032_20170613,0.0,130.610077,519.0,0.0,2017-06-13T10:39:38,4.0,0.0,629.0,,Ebro_Water_Upstream,1621.0,198.0,1,66.0,510.0,32.0,7,862.0,0.0,456.0,23.59301,
1_2_LE07_198032_20170629,6.0,129.171936,,1.0,2017-06-29T10:39:41,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,24.111679,
1_2_LE07_198032_20170715,19.0,130.746521,541.0,0.0,2017-07-15T10:39:42,4.0,0.0,695.0,,Ebro_Water_Upstream,1507.0,198.0,1,66.0,646.0,32.0,7,956.0,0.0,476.0,25.825432,
1_2_LE07_198032_20170731,25.0,134.881332,694.0,0.853917879928022,2017-07-31T10:39:40,4.0,,805.0,,Ebro_Water_Upstream,1770.0,198.0,0,66.0,658.0,32.0,7,977.0,,522.0,28.536095,
1_2_LE07_198032_20170816,56.0,140.562485,,1.0,2017-08-16T10:39:38,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,32.114971,
1_2_LE07_198032_20170901,59.0,146.697769,541.0,0.0,2017-09-01T10:39:39,4.0,,653.0,,Ebro_Water_Upstream,1599.0,198.0,0,66.0,505.0,32.0,7,613.0,,295.0,36.496918,
1_2_LE07_198032_20170917,1.0,152.418213,386.0,0.0,2017-09-17T10:39:36,4.0,,538.0,,Ebro_Water_Upstream,2016.0,198.0,0,66.0,446.0,32.0,7,1083.0,,596.0,41.531097,
1_2_LE07_198032_20171003,20.0,157.146118,429.0,0.0,2017-10-03T10:39:38,4.0,,640.0,,Ebro_Water_Upstream,1782.0,198.0,0,66.0,462.0,32.0,7,1108.0,,622.0,46.971107,
1_2_LE07_198032_20171104,56.0,162.559845,,1.0,2017-11-04T10:39:40,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,57.595142,
1_2_LE07_198032_20171120,2.0,163.144424,474.0,0.0,2017-11-20T10:39:36,4.0,,629.0,,Ebro_Water_Upstream,1363.0,198.0,0,66.0,444.0,32.0,7,1010.0,,424.0,61.881165,
1_2_LE07_198032_20171206,3.0,162.486984,673.0,0.0,2017-12-06T10:39:29,4.0,,773.0,,Ebro_Water_Upstream,1600.0,198.0,0,66.0,761.0,32.0,7,1388.0,,751.0,64.866982,
1_2_LE07_198032_20171222,36.0,160.865143,,1.0,2017-12-22T10:39:19,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,66.19519,
1_2_LE07_198032_20180107,83.0,158.65744,,1.0,2018-01-07T10:39:07,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,65.658737,
1_2_LE07_198032_20180123,24.0,156.223999,,1.0,2018-01-23T10:38:52,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,63.280205,
1_2_LE07_198032_20180208,14.0,153.868927,611.0,0.0,2018-02-08T10:38:37,4.0,,724.0,,Ebro_Water_Upstream,1158.0,198.0,0,66.0,752.0,32.0,7,1094.0,,567.0,59.276665,
1_2_LE07_198032_20180224,11.0,151.709549,758.0,0.0,2018-02-24T10:38:27,4.0,,875.0,,Ebro_Water_Upstream,1287.0,198.0,0,66.0,890.0,32.0,7,1191.0,,829.0,54.03574,
1_2_LE07_198032_20180312,17.0,149.702896,774.0,0.0,2018-03-12T10:38:16,0.0,,1087.0,,Ebro_Water_Upstream,1791.0,198.0,0,66.0,1191.0,32.0,7,1922.0,,1315.0,48.040047,
1_2_LE07_198032_20180328,0.0,147.596741,583.0,0.0,2018-03-28T10:38:03,4.0,,762.0,,Ebro_Water_Upstream,1144.0,198.0,0,66.0,765.0,32.0,7,1139.0,,777.0,41.810413,
1_2_LE07_198032_20180429,20.0,141.593109,,1.0,2018-04-29T10:37:31,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,30.75597,
1_2_LE07_198032_20180515,2.0,137.189301,495.0,0.0,2018-05-15T10:37:15,4.0,,798.0,,Ebro_Water_Upstream,1401.0,198.0,0,66.0,628.0,32.0,7,943.0,,565.0,26.907764,
1_2_LE07_198032_20180531,14.0,132.46582,616.0,0.0,2018-05-31T10:37:00,4.0,,879.0,,Ebro_Water_Upstream,1679.0,198.0,0,66.0,759.0,32.0,7,1166.0,,633.0,24.649979,
1_2_LE07_198032_20180616,8.0,128.869858,,0.8693396528533914,2018-06-16T10:36:43,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,24.02626,
1_2_LE07_198032_20180702,5.0,127.857536,510.0,0.0,2018-07-02T10:36:24,4.0,,696.0,,Ebro_Water_Upstream,1613.0,198.0,0,66.0,544.0,32.0,7,842.0,,431.0,24.823891,
1_2_LE07_198032_20180718,58.0,129.816711,,1.0,2018-07-18T10:36:06,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,26.755424,
1_2_LE07_198032_20180803,0.0,134.217728,557.0,0.0,2018-08-03T10:35:49,4.0,0.0,727.0,,Ebro_Water_Upstream,1528.0,198.0,1,66.0,587.0,32.0,7,852.0,0.0,531.0,29.622952,
1_2_LE07_198032_20180819,5.0,139.973175,442.0,0.0,2018-08-19T10:35:31,4.0,,632.0,,Ebro_Water_Upstream,1765.0,198.0,0,66.0,521.0,32.0,7,950.0,,433.0,33.334221,
1_2_LE07_198032_20180904,13.0,146.056107,504.0,0.0,2018-09-04T10:35:11,4.0,,651.0,,Ebro_Water_Upstream,1500.0,198.0,0,66.0,501.0,32.0,7,926.0,,497.0,37.800995,
1_2_LE07_198032_20180920,1.0,151.638184,548.0,0.0,2018-09-20T10:34:50,4.0,,663.0,,Ebro_Water_Upstream,1702.0,198.0,0,66.0,496.0,32.0,7,750.0,,321.0,42.881741,
1_2_LE07_198032_20181006,14.0,156.187668,588.0,0.0,2018-10-06T10:34:27,4.0,,736.0,,Ebro_Water_Upstream,1784.0,198.0,0,66.0,607.0,32.0,7,914.0,,492.0,48.314671,
1_2_LE07_198032_20181022,6.0,159.399811,,0.0,2018-10-22T10:34:04,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,53.752548,
1_2_LE07_198032_20181107,18.0,161.174271,456.0,0.0,2018-11-07T10:33:43,4.0,,583.0,,Ebro_Water_Upstream,1457.0,198.0,0,66.0,467.0,32.0,7,986.0,,450.0,58.754936,
1_2_LE07_198032_20181209,1.0,160.690155,516.0,0.0,2018-12-09T10:32:55,4.0,,688.0,,Ebro_Water_Upstream,1331.0,198.0,0,66.0,466.0,32.0,7,917.0,,435.0,65.617905,
1_2_LE07_198032_20181225,46.0,158.8983,,1.0,2018-12-25T10:32:28,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,66.690788,
1_2_LE07_198032_20190110,1.0,156.527313,,0.0,2019-01-10T10:31:58,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,65.905319,
