system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_139046_20171201,0.05,152.756836,386.0,0.0,2017-12-01T04:38:07,0.0,0.33306831006979026,740.0,186.0,Mahanadi_Land_Downstream,3115.0985359933247,139.0,1289,322.0,525.0,46.0,8,1004.4709780621573,35.335865647928216,369.0,46.822861,
2_LC08_139046_20171217,0.0,151.789139,259.99999999999994,0.0,2017-12-17T04:38:09,0.0,0.35094765610853523,572.0,192.0,Mahanadi_Land_Downstream,3219.149290444655,139.0,1289,322.0,344.0,46.0,8,946.5255622067625,36.74269004883552,321.99999999999994,48.948917,
2_LC08_139046_20180102,7.21,149.425323,328.0,0.0,2018-01-02T04:38:07,0.0,0.414597027645846,675.0,194.00000000000003,Mahanadi_Land_Downstream,3034.8884440680577,139.0,1289,322.0,460.0,46.0,8,910.4947598253274,34.105643444742284,329.99999999999994,49.478733,
2_LC08_139046_20180118,0.33,146.046738,339.0,0.0,2018-01-18T04:38:00,0.0,0.4693708362807335,694.0000000000001,190.0,Mahanadi_Land_Downstream,2995.144120384734,139.0,1289,322.0,468.00000000000006,46.0,8,936.3110590778099,32.74010204863025,343.99999999999994,48.299675,
2_LC08_139046_20180203,0.0,141.914444,308.0,0.0,2018-02-03T04:37:50,0.0,0.6410152997841662,632.0,182.00000000000006,Mahanadi_Land_Downstream,2923.3140681964396,139.0,1289,322.0,423.99999999999994,46.0,8,964.535587369276,34.32680392928336,352.00000000000006,45.524235,
2_LC08_139046_20180307,6.44,131.373276,453.0000000000001,0.008011835112050022,2018-03-07T04:37:37,0.0,1.8170409137159642,774.0000000000001,152.00000000000006,Mahanadi_Land_Downstream,2555.9893116429143,139.0,1278,322.0,597.0,46.0,8,1046.7613688562242,36.60630775137157,412.99999999999994,36.628998,
2_LC08_139046_20180323,8.85,124.307762,512.3907447134538,0.725494195072356,2018-03-23T04:37:29,0.0,0.8331955809010618,906.4,134.0,Mahanadi_Land_Downstream,2782.4890510948903,139.0,352,322.0,677.7110933758978,46.0,8,1257.0666666666666,96.05921828814931,493.07391363205636,31.60746,
2_LC08_139046_20180408,32.86,115.349808,347.0,0.0,2018-04-08T04:37:21,0.0,0.414597027645846,687.9999999999999,116.00000000000003,Mahanadi_Land_Downstream,3067.4434184675833,139.0,1289,322.0,468.00000000000006,46.0,8,1197.4371955719555,50.35814563602537,424.0,27.09729,
2_LC08_139046_20180424,41.89,104.417038,432.0,0.9937293387800825,2018-04-24T04:37:12,0.0,0.0,786.0,103.0,Mahanadi_Land_Downstream,2683.0,139.0,8,322.0,595.0,46.0,8,1068.0,41.015241069631664,466.0,23.791931,
2_LC08_139046_20180611,100.0,78.355919,,1.0,2018-06-11T04:36:49,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,22.498077,
2_LC08_139046_20180713,62.12,81.569008,,1.0,2018-07-13T04:37:07,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,23.831322,
2_LC08_139046_20180729,99.97,89.070244,,1.0,2018-07-29T04:37:14,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,24.208702,
2_LC08_139046_20180814,77.1,99.646774,,1.0,2018-08-14T04:37:24,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,24.721939,
2_LC08_139046_20180830,98.8,112.138184,,1.0,2018-08-30T04:37:31,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,25.870399,
2_LC08_139046_20180915,33.48,124.757881,453.0,0.0,2018-09-15T04:37:36,0.0,0.19274724782956754,877.0,120.00000000000001,Mahanadi_Land_Downstream,3043.659218801721,139.0,1289,322.0,597.0,46.0,8,1160.3235294117646,35.61572182680604,440.99999999999994,28.080029,
2_LC08_139046_20181001,3.98,135.724625,325.7555668752729,0.2580803253438211,2018-10-01T04:37:42,0.0,1.100801105777342,691.2896139705882,133.0,Mahanadi_Land_Downstream,3302.5159407274364,139.0,957,322.0,427.3609997642065,46.0,8,1172.4086242299795,166.4183342489346,405.33281324197816,31.412884,
2_LC08_139046_20181017,1.06,143.989059,308.0,0.0,2018-10-17T04:37:49,0.0,0.27226764026741784,668.0000000000001,148.0,Mahanadi_Land_Downstream,3354.9639081848386,139.0,1289,322.0,413.99999999999994,46.0,8,1118.5203422385193,41.050548597009076,390.0,35.570461,
2_LC08_139046_20181102,18.13,149.365509,189.99999999999997,0.0,2018-11-02T04:37:53,0.0,0.31414245423972104,518.3250848134105,164.0,Mahanadi_Land_Downstream,3523.88,139.0,1289,322.0,252.0,46.0,8,1052.469979123173,43.888197329011206,316.99999999999994,39.999542,
2_LC08_139046_20181118,0.74,152.104782,288.0,0.0,2018-11-18T04:37:54,0.0,0.3841431962872002,619.0,177.0,Mahanadi_Land_Downstream,3243.5492551657862,139.0,1289,322.0,384.0,46.0,8,1050.6418173797972,42.49988036281828,354.99999999999994,44.106323,
2_LC08_139046_20181204,1.56,152.641663,419.00000000000006,0.0,2018-12-04T04:37:53,0.0,0.5516334781887099,788.0,187.0,Mahanadi_Land_Downstream,2915.197776142588,139.0,1289,322.0,581.0,46.0,8,1016.5403782647853,38.21596049666047,383.99999999999994,47.316628,
2_LC08_139046_20181220,0.57,151.415253,275.0,0.0,2018-12-20T04:37:51,0.0,0.414597027645846,594.0,193.0,Mahanadi_Land_Downstream,3147.837344926307,139.0,1289,322.0,371.0,46.0,8,960.3615978211533,39.274242586356905,335.99999999999994,49.183865,
2_LC08_139046_20190105,0.03,148.865463,429.00000000000006,0.0,2019-01-05T04:37:50,0.0,0.5516334781887099,799.9999999999999,194.00000000000003,Mahanadi_Land_Downstream,2899.6674275086652,139.0,1289,322.0,597.0,46.0,8,980.4472670579603,32.98861320412021,380.0,49.416805,
2_LC08_139046_20190121,14.97,145.352966,,1.0,2019-01-21T04:37:47,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,47.945324,
2_LC08_139046_20190206,0.25,141.109863,308.0,0.0,2019-02-06T04:37:44,0.0,1.1446825825127636,632.9999999999999,180.00000000000006,Mahanadi_Land_Downstream,2747.072657040375,139.0,1289,322.0,418.00000000000006,46.0,8,970.4265874916191,36.1874632411241,354.0,44.91785,
2_LC08_139046_20190222,0.84,136.162003,303.99999999999994,0.0,2019-02-22T04:37:41,0.0,0.9981346063083067,618.9999999999999,166.00000000000003,Mahanadi_Land_Downstream,2795.0395076201635,139.0,1289,322.0,410.0,46.0,8,1027.0,43.2757549121895,372.00000000000006,40.684399,
2_LC08_139046_20190310,2.78,130.261932,357.6443818398527,0.0,2019-03-10T04:37:36,0.0,0.9927268774649032,697.5553979900117,149.0,Mahanadi_Land_Downstream,2931.820317899102,139.0,1289,322.0,489.56986068362215,46.0,8,1115.3663664550422,131.46309502413158,433.42362768496423,35.757763,
2_LC08_139046_20190326,4.38,122.926147,324.99999999999994,0.0,2019-03-26T04:37:32,0.0,0.5063797710878697,660.0,130.0,Mahanadi_Land_Downstream,3050.861528822055,139.0,1289,322.0,442.0,46.0,8,1138.587232620321,48.312524081108684,416.99999999999994,30.761974,
2_LC08_139046_20190411,9.16,113.602852,482.3703774304233,0.7077810991312399,2019-04-11T04:37:28,0.0,0.5012433612506275,894.4238227146815,113.0,Mahanadi_Land_Downstream,3093.8,139.0,376,322.0,653.3981117230528,46.0,8,1316.8537886872998,125.61603339215448,537.6752648549057,26.40715,
2_LC08_139046_20190427,2.79,102.453415,446.00000000000006,0.002642200941207987,2019-04-27T04:37:22,0.0,0.9547722571918965,813.0,101.0,Mahanadi_Land_Downstream,2844.080568217959,139.0,1286,322.0,608.9999999999999,46.0,8,1225.2733659979663,69.01244514927787,494.6200932984412,23.32946,
2_LC08_139046_20190513,42.03,91.124512,434.3333333333333,0.10356636246857066,2019-05-13T04:37:31,0.0,1.9724638765057871,800.6201361867705,95.0,Mahanadi_Land_Downstream,2610.8823273990447,139.0,1155,322.0,594.4282452134199,46.0,8,1171.6380234748588,197.11741251459335,461.8497150997152,21.856392,
2_LC08_139046_20190529,27.96,82.328011,422.9999999999999,0.022355211650036233,2019-05-29T04:37:40,0.0,1.487866437436942,771.0,95.00000000000001,Mahanadi_Land_Downstream,2659.5248440027735,139.0,1260,322.0,572.0,46.0,8,1241.1940714610832,76.59972947524997,508.3565550776136,21.78199,
2_LC08_139046_20190614,56.17,77.905739,,1.0,2019-06-14T04:37:47,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,8,,,,22.444809,
