system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225084_20090228,3.0,61.652233,484.0,0.0,2009-02-28T13:34:40,4.0,1.9364916731037085,880.0,183.0,Parana_Water_Downstream,2382.0,225.0,16,66.0,1040.0,84.0,7,674.0,135.28925897405898,271.0,44.150913,
1_2_LE07_225084_20090316,54.0,54.588257,825.0,0.04230292326768474,2009-03-16T13:34:47,4.0,1.64130361329658,1187.0,196.0,Parana_Water_Downstream,2256.0,225.0,14,66.0,1345.0,84.0,7,831.0,116.63601152162872,431.0,47.895821,
1_2_LE07_225084_20090401,6.0,48.099941,,1.0,2009-04-01T13:34:54,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,51.932442,
1_2_LE07_225084_20090417,1.0,42.701321,549.0,0.0,2009-04-17T13:34:59,4.0,1.9115384481496378,960.0,222.0,Parana_Water_Downstream,2380.0,225.0,34,66.0,1317.0,84.0,7,642.0,186.6522426561795,282.0,56.06921,
1_2_LE07_225084_20090503,26.0,38.700737,586.0,0.0,2009-05-03T13:35:02,4.0,1.7529125283258122,895.0,228.0,Parana_Water_Downstream,2109.0,225.0,27,66.0,1158.0,84.0,7,986.0,146.50555123683853,435.0,60.026398,
1_2_LE07_225084_20090519,38.0,36.187672,,1.0,2009-05-19T13:35:04,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,63.421162,
1_2_LE07_225084_20090604,66.0,35.112961,,1.0,2009-06-04T13:35:04,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,65.891129,
1_2_LE07_225084_20090823,1.0,43.013321,429.0,0.0,2009-08-23T13:34:48,4.0,0.0,610.0,224.0,Parana_Water_Downstream,1458.0,225.0,9,66.0,730.0,84.0,7,1195.0,79.13950801208652,660.0,57.012959,
1_2_LE07_225084_20090924,12.0,49.461628,356.0,0.21136719833448642,2009-09-24T13:34:46,4.0,1.8330302779823358,559.0,192.0,Parana_Water_Downstream,1552.0,225.0,10,66.0,636.0,84.0,7,1099.0,135.29926089968131,604.0,45.882202,
1_2_LE07_225084_20091010,98.0,53.957909,,1.0,2009-10-10T13:34:41,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,40.388504,
1_2_LE07_225084_20091026,1.0,59.592716,327.0,0.0,2009-10-26T13:34:57,4.0,1.8856180831641267,534.0,161.0,Parana_Water_Downstream,2058.0,225.0,6,66.0,546.0,84.0,7,1014.0,92.71596410543332,459.0,35.696323,
1_2_LE07_225084_20091111,7.0,66.25721,448.0,0.0,2009-11-11T13:35:11,4.0,1.2887589588356854,684.0,143.0,Parana_Water_Downstream,1952.0,225.0,17,66.0,696.0,84.0,7,931.0,83.71937801999808,421.0,32.444859,
1_2_LE07_225084_20091213,39.0,77.554565,385.0,0.0,2009-12-13T13:35:35,4.0,1.39970842444753,558.0,135.0,Parana_Water_Downstream,2173.0,225.0,14,66.0,539.0,84.0,7,784.0,109.8327346096634,348.0,31.25248,
1_2_LE07_225084_20091229,43.0,79.188431,,1.0,2009-12-29T13:35:52,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,32.786201,
1_2_LE07_225084_20100114,0.0,77.530296,263.0,0.0,2010-01-14T13:36:08,4.0,1.105541596785133,481.0,150.0,Parana_Water_Downstream,2087.0,225.0,12,66.0,457.0,84.0,7,755.0,127.55878274566429,274.0,35.092045,
1_2_LE07_225084_20100130,85.0,73.174103,,1.0,2010-01-30T13:36:21,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,37.8657,
1_2_LE07_225084_20100215,93.0,67.018425,,1.0,2010-02-15T13:36:32,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,40.987156,
1_2_LE07_225084_20100404,10.0,46.63052,503.0,0.7044974247331819,2010-04-04T13:36:50,4.0,0.0,766.0,207.0,Parana_Water_Downstream,1587.0,225.0,3,66.0,911.0,84.0,7,579.0,66.50480350237024,189.0,52.369778,
1_2_LE07_225084_20100607,8.0,34.641655,417.0,0.0,2010-06-07T13:36:46,4.0,1.2000000000000002,547.0,239.0,Parana_Water_Downstream,1736.0,225.0,20,66.0,597.0,84.0,7,949.0,212.3614842668039,402.0,65.970169,
1_2_LE07_225084_20100623,2.0,34.998856,269.0,0.0,2010-06-23T13:36:48,4.0,0.0,461.0,243.0,Parana_Water_Downstream,1790.0,225.0,7,66.0,591.0,84.0,7,1230.0,227.2040348880006,623.0,66.918289,
1_2_LE07_225084_20100709,1.0,36.262314,360.0,0.0,2010-07-09T13:36:50,4.0,0.0,484.0,242.0,Parana_Water_Downstream,1545.0,225.0,9,66.0,575.0,84.0,7,1155.0,155.89985706247032,610.0,66.340118,
1_2_LE07_225084_20100810,1.0,40.412914,341.0,0.0,2010-08-10T13:36:50,4.0,0.0,536.0,233.0,Parana_Water_Downstream,1338.0,225.0,5,66.0,675.0,84.0,7,1285.0,90.89642457214676,771.0,60.598076,
1_2_LE07_225084_20100911,51.0,45.946106,437.0,0.0,2010-09-11T13:36:55,4.0,0.0,617.0,204.0,Parana_Water_Downstream,1344.0,225.0,1,66.0,660.0,84.0,7,1036.0,0.0,643.0,50.328358,
1_2_LE07_225084_20101013,51.0,54.179516,470.0,0.0,2010-10-13T13:36:59,4.0,1.2570787221094182,663.0,171.0,Parana_Water_Downstream,2221.0,225.0,9,66.0,638.0,84.0,7,1019.0,127.59639299828537,529.0,39.115894,
1_2_LE07_225084_20101130,88.0,73.307304,,1.0,2010-11-30T13:37:32,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,30.505608,
1_2_LE07_225084_20101216,0.0,77.631989,416.0,0.0,2010-12-16T13:37:39,4.0,0.0,684.0,135.0,Parana_Water_Downstream,1953.0,225.0,16,66.0,665.0,84.0,7,700.0,197.03448897020542,327.0,31.025879,
1_2_LE07_225084_20110101,23.0,78.715233,544.0,0.04558980854124914,2011-01-01T13:37:48,4.0,0.0,841.0,143.0,Parana_Water_Downstream,1803.0,225.0,6,66.0,872.0,84.0,7,585.0,78.2921877754522,269.0,32.730507,
1_2_LE07_225084_20110117,43.0,76.538742,,1.0,2011-01-17T13:37:56,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,35.1535,
1_2_LE07_225084_20110202,1.0,71.790245,474.0,0.0,2011-02-02T13:38:01,4.0,1.9499920860871383,866.0,161.0,Parana_Water_Downstream,2458.0,225.0,18,66.0,995.0,84.0,7,668.0,177.32356036840787,260.0,38.008522,
1_2_LE07_225084_20110306,39.0,58.315769,,1.0,2011-03-06T13:38:10,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,44.781456,
1_2_LE07_225084_20110322,4.0,51.366993,514.0,0.0,2011-03-22T13:38:11,4.0,1.5803159630859216,828.0,201.0,Parana_Water_Downstream,1933.0,225.0,31,66.0,982.0,84.0,7,542.0,174.12400045317972,210.0,48.693233,
1_2_LE07_225084_20110423,1.0,40.319561,311.0,0.0,2011-04-23T13:38:14,4.0,1.535038927907258,618.0,224.0,Parana_Water_Downstream,2037.0,225.0,39,66.0,691.0,84.0,7,617.0,200.5893715765634,284.0,57.008526,
1_2_LE07_225084_20110509,1.0,36.874031,295.0,0.0,2011-05-09T13:38:13,4.0,1.4585691011106336,599.0,229.0,Parana_Water_Downstream,2016.0,225.0,38,66.0,616.0,84.0,7,696.0,186.58985937951905,320.0,60.854591,
1_2_LE07_225084_20110610,92.0,34.31818,,1.0,2011-06-10T13:38:13,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,66.073456,
1_2_LE07_225084_20110626,2.0,34.864368,326.0,0.0023455848898835526,2011-06-26T13:38:09,4.0,0.0,490.0,242.5,Parana_Water_Downstream,1748.0,225.0,4,66.0,582.0,84.0,7,968.0,249.2693071759939,404.0,66.769623,
1_2_LE07_225084_20110712,13.0,36.263577,533.0,0.0,2011-07-12T13:38:09,4.0,0.0,619.0,241.0,Parana_Water_Downstream,1520.0,225.0,12,66.0,716.0,84.0,7,1112.0,122.54579642820136,569.0,65.918625,
1_2_LE07_225084_20110728,16.0,38.224987,2141.8,0.026173407277154087,2011-07-28T13:38:06,0.0,1.9759420289832477,2254.702269692924,228.0,Parana_Water_Downstream,2492.334637964775,225.0,388,66.0,2446.5714285714284,84.0,7,2571.666317991632,1657.4959583250593,2251.3333333333335,63.506859,
1_2_LE07_225084_20110813,35.0,40.546886,,1.0,2011-08-13T13:38:02,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,59.686821,
1_2_LE07_225084_20110829,12.0,43.169586,405.0,0.0,2011-08-29T13:38:00,4.0,0.0,590.0,,Parana_Water_Downstream,1509.0,225.0,2,66.0,645.0,84.0,7,1223.0,83.0,652.0,54.763344,
1_2_LE07_225084_20110914,1.0,46.214317,387.0,0.0,2011-09-14T13:37:54,4.0,0.0,595.0,206.0,Parana_Water_Downstream,1662.0,225.0,4,66.0,586.0,84.0,7,1176.0,119.3238764874826,647.0,49.167503,
1_2_LE07_225084_20111016,60.0,54.814453,427.0,0.0,2011-10-16T13:37:55,4.0,1.1499191491521374,607.0,161.0,Parana_Water_Downstream,1853.0,225.0,11,66.0,597.0,84.0,7,878.0,188.6202621824738,441.0,38.098427,
1_2_LE07_225084_20111101,3.0,60.906719,327.0,0.09777061839823921,2011-11-01T13:37:59,0.0,1.7320508075688772,588.0,150.0,Parana_Water_Downstream,2618.0,225.0,4,66.0,514.0,84.0,7,1013.0,63.582131923992605,450.0,33.82373,
1_2_LE07_225084_20111117,3.0,67.807167,408.0,0.0,2011-11-17T13:38:13,4.0,1.1270853388535407,644.0,137.0,Parana_Water_Downstream,2086.0,225.0,23,66.0,595.0,84.0,7,794.0,167.61781399659802,332.0,31.160175,
1_2_LE07_225084_20111203,3.0,74.066109,420.0,0.0,2011-12-03T13:38:22,4.0,0.0,682.0,133.0,Parana_Water_Downstream,2123.0,225.0,20,66.0,686.0,84.0,7,760.0,120.38640911664406,348.0,30.331882,
1_2_LE07_225084_20111219,2.0,77.901428,363.0,0.0,2011-12-19T13:38:30,4.0,0.0,639.0,135.0,Parana_Water_Downstream,1836.0,225.0,6,66.0,590.0,84.0,7,939.0,29.048331372998067,375.0,31.094532,
1_2_LE07_225084_20120104,1.0,78.408417,426.0,0.0,2012-01-04T13:38:39,4.0,0.0,743.0,142.0,Parana_Water_Downstream,2029.0,225.0,12,66.0,749.0,84.0,7,692.0,110.38291937110957,288.0,32.965569,
1_2_LE07_225084_20120120,9.0,75.733734,525.0,0.0,2012-01-20T13:38:38,4.0,1.105541596785133,872.0,151.0,Parana_Water_Downstream,2225.0,225.0,24,66.0,831.0,84.0,7,655.0,127.1211624024717,259.0,35.482372,
1_2_LE07_225084_20120221,29.0,64.058746,,0.844470952826012,2012-02-21T13:38:46,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,41.692097,
1_2_LE07_225084_20120308,65.0,56.946278,570.0,0.0,2012-03-08T13:38:42,0.0,1.979486637221574,969.0,188.0,Parana_Water_Downstream,2666.0,225.0,14,66.0,1131.0,84.0,7,750.0,142.88549718611216,282.0,45.33638,
1_2_LE07_225084_20120324,2.0,50.109867,537.0,0.033889551541384386,2012-03-24T13:38:45,4.0,1.8856180831641267,966.0,203.0,Parana_Water_Downstream,2306.0,225.0,27,66.0,1193.0,84.0,7,622.0,187.481649765059,232.0,49.319889,
1_2_LE07_225084_20120409,6.0,44.167988,507.0,0.0,2012-04-09T13:38:40,4.0,1.8856180831641267,886.0,213.0,Parana_Water_Downstream,2477.0,225.0,18,66.0,1027.0,84.0,7,760.0,157.5271581523502,330.0,53.503555,
1_2_LE07_225084_20120511,64.0,36.3363,669.0,0.0,2012-05-11T13:39:18,4.0,1.8282740027338122,1111.0,235.0,Parana_Water_Downstream,2309.0,225.0,37,66.0,1315.0,84.0,7,759.0,216.91827910547417,337.0,61.406372,
1_2_LE07_225084_20120714,2.0,36.311199,341.0,0.0,2012-07-14T13:39:24,4.0,0.0,569.0,238.0,Parana_Water_Downstream,1432.0,225.0,5,66.0,583.0,84.0,7,1104.0,111.81055406355878,624.0,65.466476,
1_2_LE07_225084_20120730,2.0,38.28643,323.0,0.0,2012-07-30T13:39:33,4.0,0.0,524.0,233.0,Parana_Water_Downstream,1392.0,225.0,10,66.0,645.0,84.0,7,1117.0,112.10463861946124,598.0,62.756737,
1_2_LE07_225084_20120831,1.0,43.181618,454.0,0.03296730322295048,2012-08-31T13:39:55,4.0,0.0,668.0,213.0,Parana_Water_Downstream,1411.0,225.0,12,66.0,731.0,84.0,7,1155.0,117.01092066792528,634.0,53.563835,
1_2_LE07_225084_20120916,21.0,46.226162,,0.9559441978284126,2012-09-16T13:40:04,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,47.852272,
1_2_LE07_225084_20121018,15.0,55.04311,368.0,0.0,2012-10-18T13:40:24,4.0,0.0,590.0,163.0,Parana_Water_Downstream,1986.0,225.0,3,66.0,587.0,84.0,7,880.0,61.29890337971457,404.0,36.849686,
1_2_LE07_225084_20121103,56.0,61.356224,551.0,0.005828609372502248,2012-11-03T13:40:28,4.0,0.0,735.0,146.0,Parana_Water_Downstream,1656.0,225.0,30,66.0,758.0,84.0,7,772.0,95.85857638556222,435.0,32.795807,
1_2_LE07_225084_20121119,5.0,68.348572,442.0,0.4120833173745966,2012-11-19T13:40:36,4.0,1.8461538461538463,692.0,137.0,Parana_Water_Downstream,2238.0,225.0,13,66.0,674.0,84.0,7,790.0,224.9763695677955,353.0,30.43412,
1_2_LE07_225084_20121205,26.0,74.382462,454.0,0.0038703687763609346,2012-12-05T13:40:36,4.0,0.0,731.0,131.0,Parana_Water_Downstream,2042.0,225.0,16,66.0,725.0,84.0,7,771.0,221.6375049348598,314.0,29.896755,
1_2_LE07_225084_20121221,1.0,77.752937,388.0,0.0,2012-12-21T13:40:45,4.0,0.0,671.0,134.0,Parana_Water_Downstream,2102.0,225.0,15,66.0,635.0,84.0,7,673.0,110.64646401941626,279.0,30.899021,
1_2_LE07_225084_20130106,10.0,77.692772,456.0,0.22387437722639658,2013-01-06T13:40:47,4.0,1.5999999999999999,707.0,142.0,Parana_Water_Downstream,2394.0,225.0,10,66.0,669.0,84.0,7,827.0,192.5274006472845,291.0,32.913807,
1_2_LE07_225084_20130122,2.0,74.527802,460.0,0.0,2013-01-22T13:40:48,4.0,0.0,778.0,152.0,Parana_Water_Downstream,2128.0,225.0,22,66.0,747.0,84.0,7,629.0,170.5705120669363,257.0,35.532738,
1_2_LE07_225084_20130207,1.0,69.078178,418.0,0.0,2013-02-07T13:40:50,4.0,1.3997084244475302,806.0,164.0,Parana_Water_Downstream,2163.0,225.0,21,66.0,839.0,84.0,7,724.0,184.19282758138633,241.0,38.542229,
1_2_LE07_225084_20130311,8.0,55.198906,,0.9889975775610836,2013-03-11T13:40:46,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,45.652714,
1_2_LE07_225084_20130327,4.0,48.487499,387.0,0.0,2013-03-27T13:40:40,4.0,1.085172797300043,755.0,202.0,Parana_Water_Downstream,2004.0,225.0,25,66.0,834.0,84.0,7,660.0,156.53506188710563,236.0,49.715954,
1_2_LE07_225084_20130412,2.0,42.768902,421.0,0.15133480073288014,2013-04-12T13:40:38,4.0,0.7993052538854527,772.0,214.0,Parana_Water_Downstream,1981.0,225.0,24,66.0,875.0,84.0,7,639.0,182.98762860429184,233.0,53.954849,
1_2_LE07_225084_20130530,3.0,34.064095,278.0,0.0,2013-05-30T13:40:23,4.0,0.9682458365518543,534.0,236.0,Parana_Water_Downstream,1963.0,225.0,16,66.0,556.0,84.0,7,938.0,155.29939582545066,422.0,64.592567,
1_2_LE07_225084_20130615,18.0,33.929298,407.0,0.0,2013-06-15T13:40:17,4.0,0.0,665.0,239.0,Parana_Water_Downstream,1982.0,225.0,19,66.0,675.0,84.0,7,1111.0,256.42529812404536,462.0,66.235367,
1_2_LE07_225084_20130701,8.0,34.823681,815.0,0.7799331062553033,2013-07-01T13:40:09,4.0,1.9483443703924517,1000.0,234.0,Parana_Water_Downstream,1605.0,225.0,31,66.0,1149.0,84.0,7,1259.0,170.92702497500338,974.0,66.415512,
1_2_LE07_225084_20130717,1.0,36.462326,379.0,0.0,2013-07-17T13:40:00,4.0,0.0,638.0,237.0,Parana_Water_Downstream,1669.0,225.0,12,66.0,645.0,84.0,7,1146.0,105.32950942426108,581.0,65.020157,
1_2_LE07_225084_20130818,1.0,40.963833,373.0,0.0,2013-08-18T13:39:57,4.0,0.0,585.0,223.0,Parana_Water_Downstream,1801.0,225.0,11,66.0,637.0,84.0,7,1215.0,102.05200424414933,666.0,57.835861,
1_2_LE07_225084_20130903,19.0,43.614861,327.0,0.0,2013-09-03T13:40:08,4.0,0.0,535.0,210.0,Parana_Water_Downstream,1604.0,225.0,11,66.0,612.0,84.0,7,1087.0,112.73885570989628,640.0,52.581429,
1_2_LE07_225084_20130919,1.0,46.759018,370.0,0.0,2013-09-19T13:40:19,4.0,0.0,602.0,194.0,Parana_Water_Downstream,1619.0,225.0,11,66.0,605.0,84.0,7,1145.0,201.97876494226648,614.0,46.813126,
1_2_LE07_225084_20131005,27.0,50.753185,,1.0,2013-10-05T13:40:30,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,41.084476,
1_2_LE07_225084_20131021,37.0,55.970711,,1.0,2013-10-21T13:40:41,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,36.007324,
1_2_LE07_225084_20131106,1.0,62.476677,396.0,0.0,2013-11-06T13:40:46,4.0,0.7993052538854527,673.0,144.0,Parana_Water_Downstream,1949.0,225.0,24,66.0,703.0,84.0,7,714.0,190.16701358425857,354.0,32.214405,
1_2_LE07_225084_20131122,1.0,69.436661,337.0,0.0,2013-11-22T13:40:50,4.0,0.85183541999992,615.0,133.0,Parana_Water_Downstream,2026.0,225.0,21,66.0,586.0,84.0,7,678.0,166.83675674551026,284.0,30.161415,
1_2_LE07_225084_20131208,62.0,75.131279,,1.0,2013-12-08T13:40:59,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,29.922562,
1_2_LE07_225084_20140109,2.0,77.289474,468.0,0.0,2014-01-09T13:41:03,4.0,1.7320508075688772,842.0,143.0,Parana_Water_Downstream,2412.0,225.0,36,66.0,804.0,84.0,7,653.0,127.53259992335249,270.0,33.273857,
1_2_LE07_225084_20140125,8.0,73.656158,,0.9337438379169009,2014-01-25T13:41:24,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,35.961266,
1_2_LE07_225084_20140415,6.0,41.653248,356.0,0.0,2014-04-15T13:41:42,4.0,0.9544251968499166,697.0,221.0,Parana_Water_Downstream,1951.0,225.0,33,66.0,835.0,84.0,7,581.0,204.79684215454554,235.0,54.539333,
1_2_LE07_225084_20140501,19.0,37.492622,625.0,0.73705041464228,2014-05-01T13:41:51,4.0,1.9166296949998198,767.0,,Parana_Water_Downstream,2347.0,225.0,14,66.0,852.0,84.0,7,766.0,103.38675654343466,306.0,58.607674,
1_2_LE07_225084_20140517,19.0,34.829365,,1.0,2014-05-17T13:41:58,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,62.151402,
1_2_LE07_225084_20140618,2.0,33.639591,319.0,0.0,2014-06-18T13:42:01,4.0,0.0,504.0,242.0,Parana_Water_Downstream,1754.0,225.0,7,66.0,525.0,84.0,7,801.0,214.57466233058767,393.0,66.170982,
1_2_LE07_225084_20140704,12.0,34.648506,,1.0,2014-07-04T13:42:09,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,66.061447,
1_2_LE07_225084_20140720,1.0,36.331684,273.0,0.0,2014-07-20T13:42:11,4.0,0.0,452.0,236.0,Parana_Water_Downstream,1676.0,225.0,12,66.0,517.0,84.0,7,1110.0,113.3584530985177,557.0,64.360352,
1_2_LE07_225084_20140805,9.0,38.444321,412.0,0.0,2014-08-05T13:42:17,4.0,0.0,617.0,230.0,Parana_Water_Downstream,1803.0,225.0,15,66.0,664.0,84.0,7,1266.0,161.01420227213944,698.0,61.15287,
1_2_LE07_225084_20140821,24.0,40.841259,496.0,0.03235861933278411,2014-08-21T13:42:15,4.0,0.0,672.0,220.0,Parana_Water_Downstream,1712.0,225.0,11,66.0,720.0,84.0,7,1066.0,102.69822598192579,565.0,56.678005,
1_2_LE07_225084_20140922,10.0,46.805805,286.0,0.0,2014-09-22T13:42:22,4.0,0.9977753031397179,511.0,190.0,Parana_Water_Downstream,1834.0,225.0,15,66.0,505.0,84.0,7,861.0,205.40749742889128,389.0,45.495224,
1_2_LE07_225084_20141008,1.0,50.94775,261.0,0.0,2014-10-08T13:42:34,4.0,0.0,515.0,175.0,Parana_Water_Downstream,2075.0,225.0,9,66.0,425.0,84.0,7,759.0,66.5766058345155,356.0,39.812855,
1_2_LE07_225084_20141024,37.0,56.383991,325.0,0.0,2014-10-24T13:42:43,4.0,0.8717797887081344,566.0,155.0,Parana_Water_Downstream,2059.0,225.0,20,66.0,518.0,84.0,7,778.0,202.93059774218386,334.0,34.889034,
1_2_LE07_225084_20141109,0.0,63.070652,289.0,0.0,2014-11-09T13:42:52,4.0,1.0301575072754257,529.0,139.0,Parana_Water_Downstream,2199.0,225.0,14,66.0,438.0,84.0,7,797.0,111.94477501456346,311.0,31.344723,
1_2_LE07_225084_20141125,9.0,70.008949,357.0,0.0,2014-11-25T13:42:55,4.0,0.0,619.0,131.0,Parana_Water_Downstream,2117.0,225.0,13,66.0,542.0,84.0,7,709.0,83.01022963979847,297.0,29.590172,
1_2_LE07_225084_20141211,6.0,75.349373,341.0,0.0,2014-12-11T13:43:03,4.0,0.0,588.0,130.0,Parana_Water_Downstream,2072.0,225.0,12,66.0,500.0,84.0,7,692.0,91.80580349605128,302.0,29.614285,
1_2_LE07_225084_20141227,39.0,77.59581,,0.909718037947444,2014-12-27T13:43:09,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,31.014488,
1_2_LE07_225084_20150112,0.0,76.390884,577.0,0.0,2015-01-12T13:43:12,4.0,1.4907119849998596,823.0,146.0,Parana_Water_Downstream,2140.0,225.0,24,66.0,825.0,84.0,7,630.0,168.5960357300517,245.0,33.269337,
1_2_LE07_225084_20150213,6.0,66.256821,447.0,0.0,2015-02-13T13:43:17,4.0,0.0,801.0,166.0,Parana_Water_Downstream,2200.0,225.0,15,66.0,832.0,84.0,7,657.0,95.96795761549213,265.0,39.193604,
1_2_LE07_225084_20150317,0.0,52.070694,410.0,0.0,2015-03-17T13:43:37,4.0,1.5506231434374984,781.0,195.0,Parana_Water_Downstream,1928.0,225.0,38,66.0,897.0,84.0,7,573.0,207.46523922036812,229.0,46.555542,
1_2_LE07_225084_20150402,1.0,45.602642,439.0,0.0,2015-04-02T13:43:43,4.0,1.5506231434374984,789.0,208.0,Parana_Water_Downstream,2037.0,225.0,38,66.0,954.0,84.0,7,592.0,198.542677020176,247.0,50.724323,
1_2_LE07_225084_20150418,1.0,40.292587,398.0,0.0,2015-04-18T13:43:51,4.0,1.7452709803994158,796.0,220.0,Parana_Water_Downstream,2248.0000000000005,225.0,43,66.0,951.0,84.0,7,624.0,208.2989749205395,273.0,54.9757,
1_2_LE07_225084_20150504,2.0,36.408997,456.0,0.0,2015-05-04T13:43:57,4.0,1.2275688199674315,840.0,226.0,Parana_Water_Downstream,2324.0,225.0,19,66.0,947.0,84.0,7,737.0,153.98506960757533,346.0,59.004089,
1_2_LE07_225084_20150520,68.0,34.023811,,1.0,2015-05-20T13:44:05,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,62.432991,
1_2_LE07_225084_20150707,56.0,34.42189,700.0,0.42469227647774954,2015-07-07T13:44:19,4.0,0.0,869.0,238.0,Parana_Water_Downstream,1834.0,225.0,7,66.0,919.0,84.0,7,1070.0,111.33585886581103,634.0,65.624481,
1_2_LE07_225084_20150723,91.0,36.182083,,1.0,2015-07-23T13:44:23,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,63.641205,
1_2_LE07_225084_20150824,30.0,40.73455,,1.0,2015-08-24T13:44:28,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,55.504196,
1_2_LE07_225084_20151027,36.0,56.779362,418.0,0.585942266007295,2015-10-27T13:45:02,4.0,1.2000000000000002,648.0,151.0,Parana_Water_Downstream,2136.0,225.0,10,66.0,576.0,84.0,7,758.0,68.1120400516678,346.0,33.782227,
1_2_LE07_225084_20151128,10.0,70.44722,359.0,0.0,2015-11-28T13:45:31,4.0,0.8931875130777435,643.0,129.0,Parana_Water_Downstream,2117.0,225.0,19,66.0,594.0,84.0,7,582.0,131.77026091667977,234.0,28.988697,
1_2_LE07_225084_20151214,85.0,75.389458,443.0,0.0,2015-12-14T13:45:47,4.0,1.746603729838605,699.0,131.0,Parana_Water_Downstream,2015.0,225.0,39,66.0,699.0,84.0,7,608.0,139.20706697243867,306.0,29.255116,
1_2_LE07_225084_20151230,23.0,77.035599,306.0,0.0,2015-12-30T13:46:00,4.0,0.9162456945817016,501.0,134.0,Parana_Water_Downstream,2050.0,225.0,18,66.0,458.0,84.0,7,577.0,109.77458666077145,246.0,30.80217,
1_2_LE07_225084_20160115,3.0,75.237358,299.0,0.0,2016-01-15T13:46:16,4.0,1.8225803982152549,532.0,146.0,Parana_Water_Downstream,2157.0,225.0,34,66.0,508.0,84.0,7,570.0,195.31459850083723,229.0,33.14724,
1_2_LE07_225084_20160216,4.0,64.298714,274.0,0.0,2016-02-16T13:46:30,4.0,1.9408616937200398,531.0,167.0,Parana_Water_Downstream,2380.0,225.0,29,66.0,445.0,84.0,7,698.0,257.44303365345587,279.0,39.188393,
1_2_LE07_225084_20160303,43.0,57.139679,,1.0,2016-03-03T13:46:37,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,42.789883,
1_2_LE07_225084_20160319,33.0,50.073441,,1.0,2016-03-19T13:46:45,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,46.772945,
1_2_LE07_225084_20160420,61.0,38.753483,547.0,0.9681363205981091,2016-04-20T13:46:56,4.0,0.0,731.0,223.0,Parana_Water_Downstream,2194.0,225.0,4,66.0,695.0,84.0,7,828.0,16.5,481.0,55.301708,
1_2_LE07_225084_20160623,4.0,32.773994,389.0,0.0,2016-06-23T13:47:11,4.0,0.0,609.0,242.0,Parana_Water_Downstream,1618.0,225.0,5,66.0,696.0,84.0,7,1170.0,141.36704000579496,639.0,65.732452,
1_2_LE07_225084_20160709,91.0,34.045944,,1.0,2016-07-09T13:47:11,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,7,,,,65.056442,
1_2_LE07_225084_20160810,1.0,38.034771,318.0,0.0,2016-08-10T13:47:15,4.0,0.0,565.0,231.0,Parana_Water_Downstream,1334.0,225.0,10,66.0,644.0,84.0,7,1115.0,131.25684744042866,733.0,59.086449,
1_2_LE07_225084_20160826,5.0,40.455414,536.0,0.0,2016-08-26T13:47:18,4.0,1.2570787221094182,760.0,218.0,Parana_Water_Downstream,1569.0,225.0,9,66.0,743.0,84.0,7,921.0,248.41944815618245,517.0,54.220165,
1_2_LE07_225084_20160911,3.0,43.241825,365.0,0.0,2016-09-11T13:47:20,4.0,1.1499191491521374,637.0,208.0,Parana_Water_Downstream,1646.0,225.0,11,66.0,659.0,84.0,7,921.0,269.0604712515063,360.0,48.606106,
1_2_LE07_225084_20160927,0.0,46.683044,339.0,0.0,2016-09-27T13:47:22,4.0,1.7320508075688772,570.0,185.0,Parana_Water_Downstream,1893.0,225.0,8,66.0,605.0,84.0,7,968.0,346.71412936308207,550.0,42.753975,
