system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199036_20011115,19.0,156.794571,,1.0,2001-11-15T10:33:18,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,56.555973,
1_2_LE07_199036_20011201,0.0,156.987625,596.0,0.0,2001-12-01T10:33:20,4.0,1.9917183909278766,867.0,218.0,Moulouya_Water_Downstream,1562.0,199.0,11,66.0,933.0,36.0,7,1519.0,492.5296987311847,993.0,60.003777,
1_2_LE07_199036_20011217,68.0,155.893417,,1.0,2001-12-17T10:33:28,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,61.991959,
1_2_LE07_199036_20020102,39.0,153.832474,1500.0,0.0,2002-01-02T10:33:24,0.0,1.7529125283258122,1487.0,226.0,Moulouya_Water_Downstream,1676.0,199.0,27,66.0,1441.0,36.0,7,1447.0,436.8521266072331,1096.0,62.249168,
1_2_LE07_199036_20020118,36.0,151.176987,,1.0,2002-01-18T10:33:37,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,60.686569,
1_2_LE07_199036_20020203,23.0,148.301636,,1.0,2002-02-03T10:33:39,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,57.408772,
1_2_LE07_199036_20020307,91.0,142.256134,,1.0,2002-03-07T10:33:44,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,47.199245,
1_2_LE07_199036_20020323,1.0,138.839828,648.0,0.0,2002-03-23T10:33:36,0.0,1.9720265943665387,959.0,163.0,Moulouya_Water_Downstream,1848.0,199.0,12,66.0,947.0,36.0,7,1804.0,585.0316883630226,1229.0,41.263901,
1_2_LE07_199036_20020408,10.0,134.80014,648.0,0.0,2002-04-08T10:33:37,4.0,2.0,940.0,143.0,Moulouya_Water_Downstream,1637.0,199.0,12,66.0,928.0,36.0,7,1323.0,347.6296221075912,850.0,35.491459,
1_2_LE07_199036_20020424,0.0,129.638702,724.0,0.0,2002-04-24T10:33:34,0.0,1.8856180831641267,1066.0,125.0,Moulouya_Water_Downstream,1981.0,199.0,12,66.0,1327.0,36.0,7,1761.0,549.3246548161558,1219.0,30.501747,
1_2_LE07_199036_20020526,12.0,117.104027,,1.0,2002-05-26T10:33:27,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,24.579002,
1_2_LE07_199036_20020713,0.0,112.859787,712.0,0.0,2002-07-13T10:33:11,0.0,1.54277843167974,1054.0,108.0,Moulouya_Water_Downstream,1985.0,199.0,11,66.0,1066.0,36.0,7,1760.0,653.938847698258,1402.0,25.85965,
1_2_LE07_199036_20020729,30.0,118.044579,937.0,0.0,2002-07-29T10:33:03,0.0,1.9595917942265426,1158.0,117.5,Moulouya_Water_Downstream,1674.0,199.0,15,66.0,1186.0,36.0,7,1394.0,402.4943671103431,1056.0,27.871616,
1_2_LE07_199036_20020814,9.0,125.128586,,1.0,2002-08-14T10:32:59,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,30.612591,
1_2_LE07_199036_20020830,10.0,133.071564,665.0,0.0,2002-08-30T10:32:47,0.0,1.7320508075688772,927.0,138.0,Moulouya_Water_Downstream,1887.0,199.0,12,66.0,1108.0,36.0,7,1614.0,538.4039685341605,1192.0,34.032925,
1_2_LE07_199036_20020915,5.0,140.586349,735.0,0.6938230808337569,2002-09-15T10:32:38,0.0,0.0,1023.0,153.0,Moulouya_Water_Downstream,1911.0,199.0,8,66.0,1230.0,36.0,7,2183.0,426.3345957109275,1603.0,38.249039,
1_2_LE07_199036_20021001,88.0,147.081238,,1.0,2002-10-01T10:32:31,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,43.010357,
1_2_LE07_199036_20021017,2.0,152.059647,3066.0,0.0,2002-10-17T10:32:33,0.0,0.0,3141.0,190.0,Moulouya_Water_Downstream,3446.0,199.0,29,66.0,3288.0,36.0,7,3594.0,174.24839105022144,3284.0,48.046066,
1_2_LE07_199036_20021102,2.0,155.27446,632.0,0.0,2002-11-02T10:32:39,0.0,1.54277843167974,878.0,199.0,Moulouya_Water_Downstream,1670.0,199.0,11,66.0,900.0,36.0,7,1592.0,705.3754758874672,1060.0,52.978161,
1_2_LE07_199036_20021118,8.0,156.827103,598.0,0.0,2002-11-18T10:32:51,0.0,1.9364916731037085,831.0,211.0,Moulouya_Water_Downstream,1738.0,199.0,8,66.0,1061.0,36.0,7,1772.0,389.92747723134363,1193.0,57.26955,
1_2_LE07_199036_20021204,73.0,156.80397,,1.0,2002-12-04T10:33:04,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,60.482903,
1_2_LE07_199036_20021220,14.0,155.495331,622.0,0.0,2002-12-20T10:33:06,4.0,1.9876159799998132,904.0,222.0,Moulouya_Water_Downstream,1667.0,199.0,9,66.0,1018.0,36.0,7,1573.0,307.81203178820095,948.0,62.203793,
1_2_LE07_199036_20030105,5.0,153.33667,678.0,0.0,2003-01-05T10:33:08,0.0,1.9595917942265424,858.0,222.5,Moulouya_Water_Downstream,1765.0,199.0,10,66.0,830.0,36.0,7,1567.0,431.18266430829505,1013.0,62.133572,
1_2_LE07_199036_20030121,82.0,150.644562,4313.0,0.8730299949161159,2003-01-21T10:33:17,4.0,0.0,4363.0,223.0,Moulouya_Water_Downstream,4844.0,199.0,4,130.0,4558.0,36.0,7,3914.0,370.9457507506994,3110.0,60.252594,
1_2_LE07_199036_20030206,55.0,147.732208,,0.9109049313675648,2003-02-06T10:33:26,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,56.714729,
1_2_LE07_199036_20030222,24.0,144.735611,,1.0,2003-02-22T10:33:28,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,51.889732,
1_2_LE07_199036_20030310,54.0,141.62854,809.0,0.0,2003-03-10T10:33:33,0.0,1.8330302779823362,1067.0,179.0,Moulouya_Water_Downstream,2034.0,199.0,10,66.0,1038.0,36.0,7,1891.0,478.7183827679901,1307.0,46.217255,
1_2_LE07_199036_20030326,41.0,138.142593,1117.0,0.6362480935434671,2003-03-26T10:33:26,0.0,0.0,1298.0,160.0,Moulouya_Water_Downstream,2036.0,199.0,11,66.0,1281.0,36.0,7,1468.0,245.57296806576286,1084.0,40.247189,
1_2_LE07_199036_20030411,29.0,133.973114,,1.0,2003-04-11T10:33:34,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,34.564342,
1_2_LE07_199036_20030427,1.0,128.581192,668.0,0.0,2003-04-27T10:33:34,0.0,1.7814470856604931,975.0,122.0,Moulouya_Water_Downstream,1985.0,199.0,11,66.0,966.0,36.0,7,1523.0,475.6939081120086,1050.0,29.74968,
1_2_LE07_199036_20030513,0.0,122.36264,728.0,0.0,2003-05-13T10:33:32,0.0,1.54277843167974,1104.0,109.0,Moulouya_Water_Downstream,2184.0,199.0,11,66.0,1110.0,36.0,7,1814.0,553.0180604705523,1229.0,26.238762,
1_2_LE07_199036_20030529,4.0,116.181099,836.0,0.7107269954245043,2003-05-29T10:33:30,0.0,1.6,1166.0,97.0,Moulouya_Water_Downstream,2358.0,199.0,5,66.0,1409.0,36.0,7,2243.0,471.24897877873434,1738.0,24.326973,
1_2_LE07_199036_20030902,3.0,134.499649,675.0,0.0,2003-09-02T10:33:08,0.0,1.7814470856604931,933.0,140.0,Moulouya_Water_Downstream,1902.0,199.0,11,66.0,983.0,36.0,7,1699.0,629.8943765583516,1091.0,34.690292,
1_2_LE07_199036_20031121,0.0,157.01622,622.0,0.0,2003-11-21T10:33:28,4.0,1.9364916731037085,940.0,214.0,Moulouya_Water_Downstream,1788.0,199.0,8,66.0,1119.0,36.0,7,1428.0,342.91177345638044,986.0,57.899075,
1_2_LE07_199036_20031207,11.0,156.778366,,1.0,2003-12-07T10:33:31,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,60.852676,
1_2_LE07_199036_20031223,4.0,155.278183,623.0,0.0,2003-12-23T10:33:40,4.0,2.0,849.0,224.0,Moulouya_Water_Downstream,1743.0,199.0,12,66.0,1063.0,36.0,7,1480.0,299.1803037746079,916.0,62.287979,
1_2_LE07_199036_20040328,30.0,137.602066,,1.0,2004-03-28T10:34:05,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,39.172867,
1_2_LE07_199036_20040531,0.0,115.278656,659.0,0.0,2004-05-31T10:33:56,0.0,1.7320508075688772,1032.0,102.5,Moulouya_Water_Downstream,2265.0,199.0,8,66.0,1239.0,36.0,7,1989.0,405.0088733595845,1415.0,24.114456,
1_2_LE07_199036_20040616,2.0,111.523315,638.0,0.0,2004-06-16T10:33:49,4.0,2.0,956.0,101.0,Moulouya_Water_Downstream,1937.0,199.0,12,66.0,974.0,36.0,7,1466.0,452.47236717346135,974.0,23.91169,
1_2_LE07_199036_20040718,0.0,114.491661,768.0,0.1523894255210981,2004-07-18T10:33:46,4.0,1.9917183909278766,1031.0,113.0,Moulouya_Water_Downstream,1861.0,199.0,11,66.0,1046.0,36.0,7,1441.0,518.1329163528067,939.0,26.391766,
1_2_LE07_199036_20040803,5.0,120.489281,,1.0,2004-08-03T10:33:36,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,28.6539,
1_2_LE07_199036_20040920,1.0,143.228653,614.0,0.0,2004-09-20T10:33:25,4.0,2.0,919.0,158.0,Moulouya_Water_Downstream,1761.0,199.0,10,66.0,912.0,36.0,7,1529.0,493.38979519240144,993.0,39.768173,
1_2_LE07_199036_20041107,17.0,156.217697,,1.0,2004-11-07T10:33:43,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,54.504055,
1_2_LE07_199036_20041225,87.0,155.024765,823.0,0.31888662938485,2004-12-25T10:34:06,4.0,1.9595917942265424,954.0,226.0,Moulouya_Water_Downstream,1711.0,199.0,5,66.0,968.0,36.0,7,1504.0,203.0911125578862,934.0,62.322449,
1_2_LE07_199036_20050110,33.0,152.63176,639.0,0.4772496187086935,2005-01-10T10:34:12,4.0,1.9595917942265424,763.0,224.0,Moulouya_Water_Downstream,1564.0,199.0,5,66.0,846.0,36.0,7,1322.0,101.23951797593591,847.0,61.618576,
1_2_LE07_199036_20050211,1.0,146.904892,596.0,0.0,2005-02-11T10:34:23,4.0,1.9720265943665387,862.0,205.0,Moulouya_Water_Downstream,1661.0,199.0,12,66.0,878.0,36.0,7,1499.0,292.65493285134,989.0,55.080418,
1_2_LE07_199036_20050416,3.0,132.478378,682.0,0.0,2005-04-16T10:34:21,0.0,1.9241827716833386,1020.0,133.0,Moulouya_Water_Downstream,1830.0,199.0,11,66.0,1053.0,36.0,7,1586.0,455.1775423297182,1097.0,32.658447,
1_2_LE07_199036_20050518,0.0,120.309311,668.0,0.0,2005-05-18T10:34:25,0.0,1.7814470856604931,985.0,105.0,Moulouya_Water_Downstream,2024.0,199.0,11,66.0,975.0,36.0,7,1815.0,683.7385803660574,1227.0,25.275574,
1_2_LE07_199036_20050619,1.0,111.333061,712.0,0.0,2005-06-19T10:34:14,0.0,1.8070158058105026,1006.0,101.0,Moulouya_Water_Downstream,2027.0,199.0,14,66.0,1143.0,36.0,7,1830.0,675.9396332181609,1449.0,23.914856,
1_2_LE07_199036_20050705,0.0,111.68721,678.0,0.7867310625317743,2005-07-05T10:34:13,0.0,0.0,987.0,99.0,Moulouya_Water_Downstream,2041.0,199.0,5,66.0,1275.0,36.0,7,2432.0,476.4122584484995,1927.0,24.922791,
1_2_LE07_199036_20050806,3.0,121.862953,,1.0,2005-08-06T10:34:11,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,29.036945,
1_2_LE07_199036_20050822,5.0,129.579742,716.0,0.434799186578546,2005-08-22T10:34:05,0.0,1.54277843167974,906.0,131.0,Moulouya_Water_Downstream,1871.0,199.0,11,66.0,1009.0,36.0,7,1699.0,514.7188914252929,1256.0,32.133137,
1_2_LE07_199036_20051025,2.0,154.312057,608.0,0.0,2005-10-25T10:34:04,0.0,1.9595917942265424,856.0,193.0,Moulouya_Water_Downstream,1645.0,199.0,10,66.0,813.0,36.0,7,1563.0,461.8123969752218,1013.0,50.556465,
1_2_LE07_199036_20051110,35.0,156.622314,,1.0,2005-11-10T10:34:15,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,55.226936,
1_2_LE07_199036_20051212,48.0,156.565536,826.0,0.0,2005-12-12T10:34:25,0.0,2.0,971.0,221.0,Moulouya_Water_Downstream,1782.0,199.0,10,66.0,983.0,36.0,7,1520.0,311.77538389038966,1087.0,61.495548,
1_2_LE07_199036_20051228,59.0,154.766068,636.0,0.10320284697508897,2005-12-28T10:34:31,0.0,1.9876159799998132,765.0,222.0,Moulouya_Water_Downstream,1624.0,199.0,9,66.0,934.0,36.0,7,1605.0,339.78064819658124,1216.0,62.29604,
1_2_LE07_199036_20060214,0.0,146.503174,650.0,0.0,2006-02-14T10:34:52,4.0,1.9940740610485723,859.0,203.0,Moulouya_Water_Downstream,1624.0,199.0,13,66.0,921.0,36.0,7,1402.0,316.89475228168203,958.0,54.204056,
1_2_LE07_199036_20060302,36.0,143.487427,660.0,0.0,2006-03-02T10:34:54,4.0,1.9364916731037085,897.0,188.0,Moulouya_Water_Downstream,1820.0,199.0,8,66.0,977.0,36.0,7,1486.0,305.0274577804431,956.0,48.853935,
1_2_LE07_199036_20060606,5.0,113.864388,,1.0,2006-06-06T10:34:50,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,23.763634,
1_2_LE07_199036_20060622,1.0,111.218697,738.0,0.8894255210981189,2006-06-22T10:34:46,0.0,0.0,1035.0,,Moulouya_Water_Downstream,2178.0,199.0,3,66.0,1293.0,36.0,7,2260.0,252.92467038406647,1761.0,23.971367,
1_2_LE07_199036_20060724,1.0,116.531487,749.0,0.8894255210981189,2006-07-24T10:34:31,0.0,0.0,1036.0,,Moulouya_Water_Downstream,2008.0,199.0,3,66.0,1250.0,36.0,7,2242.0,233.63218956299664,1691.0,26.971684,
1_2_LE07_199036_20060809,0.0,123.22802,709.0,0.0,2006-08-09T10:34:29,0.0,1.54277843167974,960.0,121.0,Moulouya_Water_Downstream,1952.0,199.0,11,66.0,1030.0,36.0,7,1683.0,527.8053109632295,1351.0,29.476849,
1_2_LE07_199036_20060825,1.0,131.056488,,1.0,2006-08-25T10:34:27,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,32.708065,
1_2_LE07_199036_20060910,7.0,138.84201,,1.0,2006-09-10T10:34:22,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,36.701279,
1_2_LE07_199036_20060926,0.0,145.694702,554.0,0.0,2006-09-26T10:34:16,4.0,1.9917183909278766,787.0,163.0,Moulouya_Water_Downstream,1703.0,199.0,11,66.0,849.0,36.0,7,1498.0,388.9791895684851,990.0,41.351242,
1_2_LE07_199036_20061012,0.0,151.16777,618.0,0.0,2006-10-12T10:34:14,0.0,1.8330302779823362,846.0,180.0,Moulouya_Water_Downstream,1801.0,199.0,10,66.0,935.0,36.0,7,1620.0,563.4874355298438,1204.0,46.360672,
1_2_LE07_199036_20061113,0.0,156.939178,559.0,0.0,2006-11-13T10:34:43,0.0,1.8856180831641267,791.0,207.0,Moulouya_Water_Downstream,1690.0,199.0,9,66.0,938.0,36.0,7,1809.0,406.18781765320887,1457.0,55.935532,
1_2_LE07_199036_20061129,8.0,157.34166,793.0,0.572572445348246,2006-11-29T10:34:53,0.0,1.8070158058105026,948.0,216.0,Moulouya_Water_Downstream,1752.0,199.0,7,66.0,1138.0,36.0,7,1934.0,355.62718382816456,1209.0,59.538425,
1_2_LE07_199036_20061231,0.0,154.451782,618.0,0.08909506863243516,2006-12-31T10:35:01,4.0,2.0,812.0,222.0,Moulouya_Water_Downstream,1537.0,199.0,8,66.0,831.0,36.0,7,1441.0,394.4411988814049,964.0,62.221657,
1_2_LE07_199036_20070508,0.0,124.781952,754.0,0.0,2007-05-08T10:35:13,0.0,1.9241827716833386,1138.0,115.0,Moulouya_Water_Downstream,1995.0,199.0,11,66.0,1261.0,36.0,7,1875.0,463.69807075989223,1417.0,26.925938,
1_2_LE07_199036_20070524,5.0,118.345596,836.0,0.434799186578546,2007-05-24T10:35:06,0.0,1.6629588385661962,1213.0,102.0,Moulouya_Water_Downstream,2133.0,199.0,9,66.0,1355.0,36.0,7,2359.0,524.5780197124466,1786.0,24.5158,
1_2_LE07_199036_20070625,0.0,111.202866,,0.8760803253685816,2007-06-25T10:35:03,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,24.059708,
1_2_LE07_199036_20070711,1.0,112.822639,827.0,0.9560244026436197,2007-07-11T10:35:01,0.0,0.0,1177.0,,Moulouya_Water_Downstream,2268.0,199.0,1,66.0,1524.0,36.0,7,2708.0,0.0,2281.0,25.340279,
1_2_LE07_199036_20070727,6.0,117.646812,753.0,0.4393746822572445,2007-07-27T10:34:57,0.0,1.3228756555322954,1092.0,115.0,Moulouya_Water_Downstream,1931.0,199.0,8,66.0,1276.0,36.0,7,2174.0,317.7441728419264,1548.0,27.303051,
1_2_LE07_199036_20070812,2.0,124.642723,714.0,0.6823843416370106,2007-08-12T10:34:52,0.0,1.8330302779823362,1021.0,127.0,Moulouya_Water_Downstream,1903.0,199.0,10,66.0,1163.0,36.0,7,2006.0,575.8100033865338,1547.0,29.930885,
1_2_LE07_199036_20071116,3.0,157.156906,622.0,0.0,2007-11-16T10:34:56,0.0,1.3997084244475304,895.0,209.0,Moulouya_Water_Downstream,1579.0,199.0,7,66.0,1073.0,36.0,7,1937.0,274.740322664801,1313.0,56.631519,
1_2_LE07_199036_20071202,14.0,157.296417,730.0,0.0,2007-12-02T10:35:03,0.0,1.979486637221574,875.0,217.0,Moulouya_Water_Downstream,1517.0,199.0,7,66.0,983.0,36.0,7,1459.0,173.99155503785198,1050.0,60.019951,
1_2_LE07_199036_20071218,0.0,156.13118,514.0,0.6473055414336553,2007-12-18T10:35:07,4.0,,677.0,,Moulouya_Water_Downstream,1257.0,199.0,0,66.0,721.0,36.0,7,907.0,,533.0,61.948559,
1_2_LE07_199036_20080119,4.0,151.375351,954.0,0.0,2008-01-19T10:35:09,4.0,1.9720265943665387,1065.0,218.5,Moulouya_Water_Downstream,1374.0,199.0,12,66.0,1072.0,36.0,7,1252.0,202.994030426732,953.0,60.475315,
1_2_LE07_199036_20080220,2.0,145.49379,495.0,0.0,2008-02-20T10:35:03,4.0,0.0,775.0,200.0,Moulouya_Water_Downstream,1631.0,199.0,8,66.0,808.0,36.0,7,1258.0,149.5350606881209,828.0,52.439732,
1_2_LE07_199036_20080307,0.0,142.413803,547.0,0.0,2008-03-07T10:34:58,0.0,1.8856180831641267,815.0,183.5,Moulouya_Water_Downstream,1815.0,199.0,9,66.0,837.0,36.0,7,1624.0,273.32267368554943,1155.0,46.843594,
1_2_LE07_199036_20080323,69.0,139.004547,,1.0,2008-03-23T10:34:57,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,40.889053,
1_2_LE07_199036_20080627,0.0,110.999001,,1.0,2008-06-27T10:34:25,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,24.362061,
1_2_LE07_199036_20080713,9.0,113.201202,,1.0,2008-07-13T10:34:14,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,25.785057,
1_2_LE07_199036_20080729,13.0,118.45739,,1.0,2008-07-29T10:34:04,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,27.859447,
1_2_LE07_199036_20080830,19.0,133.571579,,1.0,2008-08-30T10:33:51,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,34.108021,
1_2_LE07_199036_20080915,0.0,141.10556,621.0,0.0,2008-09-15T10:33:43,0.0,1.7320508075688772,868.0,155.5,Moulouya_Water_Downstream,1669.0,199.0,8,66.0,1005.0,36.0,7,1845.0,388.23084305603544,1370.0,38.342731,
1_2_LE07_199036_20081001,22.0,147.480179,585.0,0.0,2008-10-01T10:33:33,4.0,1.9595917942265424,854.0,174.0,Moulouya_Water_Downstream,1740.0,199.0,10,66.0,968.0,36.0,7,1612.0,390.27523621157434,970.0,43.159039,
1_2_LE07_199036_20081017,0.0,152.414734,758.0,0.0,2008-10-17T10:33:31,4.0,1.4907119849998596,1023.0,190.0,Moulouya_Water_Downstream,1937.0,199.0,6,66.0,1391.0,36.0,7,1193.0,296.9365813323332,568.0,48.199215,
1_2_LE07_199036_20081102,25.0,155.597565,647.0,0.0,2008-11-02T10:33:47,4.0,0.0,1019.0,,Moulouya_Water_Downstream,2010.0,199.0,4,66.0,1350.0,36.0,7,1033.0,141.60574670542152,629.0,53.100239,
1_2_LE07_199036_20081118,0.0,157.068039,599.0,0.0,2008-11-18T10:34:00,4.0,0.0,829.0,,Moulouya_Water_Downstream,1418.0,199.0,4,66.0,855.0,36.0,7,1136.0,106.09282492232921,639.0,57.372723,
1_2_LE07_199036_20090222,3.0,145.045212,658.0,0.0,2009-02-22T10:34:47,4.0,0.0,950.0,,Moulouya_Water_Downstream,1450.0,199.0,2,66.0,890.0,36.0,7,1121.0,115.0,827.0,51.523754,
1_2_LE07_199036_20090326,4.0,138.547211,743.0,0.8518047788510421,2009-03-26T10:35:02,4.0,0.0,1004.0,,Moulouya_Water_Downstream,1503.0,199.0,1,66.0,986.0,36.0,7,1251.0,0.0,789.0,39.837757,
1_2_LE07_199036_20090411,57.0,134.34967,,1.0,2009-04-11T10:35:08,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,34.15778,
1_2_LE07_199036_20090427,4.0,129.033325,690.0,0.0,2009-04-27T10:35:12,4.0,0.0,978.0,,Moulouya_Water_Downstream,1534.0,199.0,4,66.0,863.0,36.0,7,1144.0,57.59068935166517,831.0,29.343899,
1_2_LE07_199036_20090513,43.0,122.732384,798.0,0.9539908490086426,2009-05-13T10:35:14,4.0,,970.0,,Moulouya_Water_Downstream,2185.0,199.0,0,66.0,937.0,36.0,7,1486.0,,794.0,25.869789,
1_2_LE07_199036_20090817,25.0,127.553268,,1.0,2009-08-17T10:34:58,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,30.873589,
1_2_LE07_199036_20090902,10.0,135.501434,688.0,0.9215810879511946,2009-09-02T10:34:58,4.0,,901.0,,Moulouya_Water_Downstream,1650.0,199.0,0,66.0,792.0,36.0,7,1349.0,,694.0,34.510464,
1_2_LE07_199036_20090918,17.0,142.897888,657.0,0.0,2009-09-18T10:34:57,4.0,0.0,1063.0,,Moulouya_Water_Downstream,1879.0,199.0,4,66.0,1297.0,36.0,7,1185.0,176.10437246133327,683.0,38.874748,
1_2_LE07_199036_20091004,0.0,149.028137,599.0,0.0,2009-10-04T10:34:55,4.0,1.8856180831641267,967.0,,Moulouya_Water_Downstream,1384.0,199.0,3,66.0,1042.0,36.0,7,1194.0,49.88876515698692,906.0,43.779953,
1_2_LE07_199036_20100313,62.0,141.974014,,1.0,2010-03-13T10:36:56,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,44.55917,
1_2_LE07_199036_20100414,20.0,134.181473,,1.0,2010-04-14T10:37:01,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,32.979584,
1_2_LE07_199036_20100516,0.0,122.313927,642.0,0.0,2010-05-16T10:36:55,4.0,2.0,904.0,,Moulouya_Water_Downstream,1824.0,199.0,4,66.0,879.0,36.0,7,1366.0,225.56637049879578,969.0,25.098206,
1_2_LE07_199036_20100601,0.0,116.309677,608.0,0.0,2010-06-01T10:36:56,4.0,0.0,865.0,,Moulouya_Water_Downstream,1660.0,199.0,4,66.0,869.0,36.0,7,1204.0,253.81932550536808,841.0,23.460922,
1_2_LE07_199036_20100905,1.0,137.600693,680.0,0.0,2010-09-05T10:37:05,0.0,1.7320508075688772,975.0,,Moulouya_Water_Downstream,1449.0,199.0,4,66.0,990.0,36.0,7,1739.0,470.81810447347925,1205.0,34.917191,
1_2_LE07_199036_20110111,3.0,153.548798,578.0,0.0,2011-01-11T10:38:04,4.0,1.7320508075688772,752.0,,Moulouya_Water_Downstream,1606.0,199.0,4,66.0,926.0,36.0,7,1314.0,74.46811398175731,847.0,61.169147,
1_2_LE07_199036_20110212,0.0,147.917252,720.0,0.0,2011-02-12T10:38:14,4.0,1.8856180831641267,953.0,,Moulouya_Water_Downstream,1337.0,199.0,3,66.0,851.0,36.0,7,1274.0,29.93697082575867,850.0,54.459976,
1_2_LE07_199036_20110417,35.0,133.909897,,1.0,2011-04-17T10:38:24,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,31.858921,
1_2_LE07_199036_20110807,0.0,123.671265,695.0,0.8840874428063041,2011-08-07T10:38:14,4.0,0.0,947.0,121.0,Moulouya_Water_Downstream,1403.0,199.0,1,66.0,842.0,36.0,7,998.0,0.0,616.0,28.34745,
1_2_LE07_199036_20110823,16.0,131.465057,,1.0,2011-08-23T10:38:12,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,31.532661,
1_2_LE07_199036_20110908,0.0,139.309097,633.0,0.0,2011-09-08T10:38:07,4.0,2.0,856.0,,Moulouya_Water_Downstream,1520.0,199.0,4,66.0,883.0,36.0,7,1346.0,187.5939764491387,979.0,35.501568,
1_2_LE07_199036_20110924,3.0,146.275848,682.0,0.0,2011-09-24T10:38:04,4.0,2.0,901.0,,Moulouya_Water_Downstream,1314.0,199.0,4,66.0,893.0,36.0,7,1211.0,104.43269363566182,782.0,40.149525,
1_2_LE07_199036_20111010,0.0,151.851578,654.0,0.0,2011-10-10T10:38:01,0.0,1.7320508075688772,814.0,,Moulouya_Water_Downstream,1437.0,199.0,4,66.0,876.0,36.0,7,1537.0,210.96608139698665,1121.0,45.201206,
1_2_LE07_199036_20111111,0.0,157.898148,576.0,0.0,2011-11-11T10:38:20,4.0,0.0,763.0,,Moulouya_Water_Downstream,1357.0,199.0,4,66.0,722.0,36.0,7,1311.0,172.72883372500377,816.0,54.985451,
1_2_LE07_199036_20111213,0.0,157.606781,582.0,0.0,2011-12-13T10:38:34,4.0,0.0,800.0,,Moulouya_Water_Downstream,1406.0,199.0,4,66.0,789.0,36.0,7,1164.0,131.81331495717723,770.0,61.176666,
1_2_LE07_199036_20111229,17.0,155.74939,,1.0,2011-12-29T10:38:47,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,61.899429,
1_2_LE07_199036_20120318,5.0,141.542328,756.0,0.0,2012-03-18T10:38:56,0.0,1.7320508075688772,1050.0,,Moulouya_Water_Downstream,1509.0,199.0,4,66.0,967.0,36.0,7,1445.0,214.90855613492917,1090.0,42.202831,
1_2_LE07_199036_20120403,23.0,137.854889,701.0,0.0,2012-04-03T10:38:54,4.0,0.0,923.0,,Moulouya_Water_Downstream,1449.0,199.0,3,66.0,911.0,36.0,7,1168.0,44.45472103412832,762.0,36.278561,
1_2_LE07_199036_20120419,38.0,133.183868,721.0,0.0,2012-04-19T10:38:55,4.0,0.0,843.0,,Moulouya_Water_Downstream,1139.0,199.0,2,66.0,794.0,36.0,7,932.0,17.0,577.0,30.943516,
1_2_LE07_199036_20120724,5.0,118.640068,,1.0,2012-07-24T10:39:41,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,25.9963,
1_2_LE07_199036_20120809,4.0,125.579369,,1.0,2012-08-09T10:39:52,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,7,,,,28.545013,
