system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_139046_20180424,41.89,104.417038,,1.0,2018-04-24T04:37:12,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,8,,,,23.791931,
2_LC08_139046_20180611,100.0,78.355919,,1.0,2018-06-11T04:36:49,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,8,,,,22.498077,
2_LC08_139046_20180713,62.12,81.569008,261.51049204052094,0.14067800012042633,2018-07-13T04:37:07,0.0,0.2172492278187671,673.811738648948,102.99999999999999,Brahmani_Land_Midstream,3546.299689440994,139.0,338,322.0,377.5204081632653,46.0,8,1603.0,302.49778967276126,606.0,23.831322,
2_LC08_139046_20180729,99.97,89.070244,,1.0,2018-07-29T04:37:14,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,8,,,,24.208702,
2_LC08_139046_20180814,77.1,99.646774,188.36303080766027,0.7918130180840175,2018-08-14T04:37:24,0.0,0.0,597.0,107.0,Brahmani_Land_Midstream,3483.933054393305,139.0,83,322.0,292.50395256916994,46.0,8,1115.417307692308,280.82015223965806,366.4879518072289,24.721939,
2_LC08_139046_20180830,98.8,112.138184,,1.0,2018-08-30T04:37:31,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,8,,,,25.870399,
2_LC08_139046_20180915,33.48,124.757881,321.0,0.0,2018-09-15T04:37:36,0.0,0.2849844906891621,898.7,120.0,Brahmani_Land_Midstream,3139.3333333333335,139.0,392,322.0,548.4267385645221,46.0,8,1227.0,92.41108519523799,517.0,28.080029,
2_LC08_139046_20181001,3.98,135.724625,271.0,0.0,2018-10-01T04:37:42,0.0,0.6605911554954903,654.0,133.0,Brahmani_Land_Midstream,3180.6412556053815,139.0,392,322.0,418.0,46.0,8,1241.3436055469954,111.60253293686378,472.10528488852185,31.412884,
2_LC08_139046_20181017,1.06,143.989059,241.0,0.0,2018-10-17T04:37:49,0.0,0.40199419599167774,583.9999999999999,148.0,Brahmani_Land_Midstream,3193.3333333333335,139.0,392,322.0,376.0,46.0,8,1206.3333333333333,84.61316414634058,460.0,35.570461,
2_LC08_139046_20181102,18.13,149.365509,58.0,0.839592156233065,2018-11-02T04:37:53,4.0,1.589185390091928,180.0,164.0,Brahmani_Land_Midstream,1071.0,139.0,56,322.0,82.0,46.0,8,325.0,322.30254792346767,127.0,39.999542,
2_LC08_139046_20181118,0.74,152.104782,237.0,0.0,2018-11-18T04:37:54,0.0,0.6890588986177196,544.0,177.0,Brahmani_Land_Midstream,2868.8333333333335,139.0,392,322.0,353.0,46.0,8,1149.5351851851851,99.4625340723326,432.5404750363548,44.106323,
2_LC08_139046_20181204,1.56,152.641663,277.0,0.0,2018-12-04T04:37:53,0.0,1.8795187116002092,639.0,187.0,Brahmani_Land_Midstream,2595.4285714285716,139.0,392,322.0,442.8688271604938,46.0,8,1136.6666666666667,100.47719752257612,476.76476014760146,47.316628,
2_LC08_139046_20181220,0.57,151.415253,236.0,0.0,2018-12-20T04:37:51,0.0,1.787084022774664,521.9999999999999,193.0,Brahmani_Land_Midstream,2661.5,139.0,392,322.0,350.0,46.0,8,1097.4897036664993,109.10936792428022,438.19979079497904,49.183865,
2_LC08_139046_20190105,0.03,148.865463,292.3692227574535,0.0,2019-01-05T04:37:50,4.0,1.903984292194384,648.6556955515557,194.0,Brahmani_Land_Midstream,2402.202884615385,139.0,392,322.0,462.5310612597067,46.0,8,1082.6004184100418,102.91374209580344,477.53489556800815,49.416805,
2_LC08_139046_20190121,14.97,145.352966,294.71412556053815,0.02025169098609076,2019-01-21T04:37:47,4.0,1.751209016707942,624.9999999999999,189.0,Brahmani_Land_Midstream,2385.75,139.0,383,322.0,454.320351758794,46.0,8,1098.0345800988002,101.18994926070846,485.59172976121147,47.945324,
2_LC08_139046_20190206,0.25,141.109863,298.8,0.06945587379322803,2019-02-06T04:37:44,4.0,0.20936877893689548,617.0,180.0,Brahmani_Land_Midstream,2177.25,139.0,364,322.0,476.6234772978959,46.0,8,1113.1666666666667,102.46361626397751,493.1493445692885,44.91785,
2_LC08_139046_20190222,0.84,136.162003,291.0,0.05638961925215262,2019-02-22T04:37:41,4.0,0.6793629121455119,573.0,166.0,Brahmani_Land_Midstream,2253.4444444444443,139.0,370,322.0,448.50657894736844,46.0,8,1188.75,100.95645156809614,521.0000000000001,40.684399,
2_LC08_139046_20190310,2.78,130.261932,315.0,0.0,2019-03-10T04:37:36,4.0,1.1834975238692225,610.0,149.0,Brahmani_Land_Midstream,2301.4664996869133,139.0,392,322.0,498.7142857142857,46.0,8,1273.4039315155358,109.80164826368679,589.990990990991,35.757763,
2_LC08_139046_20190326,4.38,122.926147,324.4284274193548,0.0,2019-03-26T04:37:32,4.0,1.469068842943081,613.0000000000001,130.0,Brahmani_Land_Midstream,2309.677095403631,139.0,392,322.0,508.2233902759527,46.0,8,1364.7272727272727,118.04142629404548,653.8571428571429,30.761974,
2_LC08_139046_20190411,9.16,113.602852,383.0,0.08817212933785601,2019-04-11T04:37:28,4.0,1.5777944767553886,714.0,113.0,Brahmani_Land_Midstream,2321.25,139.0,358,322.0,606.4285714285714,46.0,8,1485.5278609946074,118.21487298638682,734.0,26.40715,
2_LC08_139046_20190427,2.79,102.453415,432.0,0.0,2019-04-27T04:37:22,4.0,1.5146102298187327,762.0,101.0,Brahmani_Land_Midstream,2221.161623108666,139.0,392,322.0,664.6666666666666,46.0,8,1578.0,124.04762995666457,841.4,23.32946,
2_LC08_139046_20190513,42.03,91.124512,498.0,0.061788732111675335,2019-05-13T04:37:31,0.0,0.2940815056188844,877.9999999999999,95.0,Brahmani_Land_Midstream,2581.6666666666665,139.0,368,322.0,766.5,46.0,8,1902.25,170.20127531344977,1016.8571428571429,21.856392,
2_LC08_139046_20190529,27.96,82.328011,507.2849898580122,0.0048270878911346165,2019-05-29T04:37:40,0.0,0.9785742439748845,913.1570247933885,94.99999999999999,Brahmani_Land_Midstream,2573.7524828113064,139.0,391,322.0,812.1522762951336,46.0,8,1820.0282810428635,185.59552673512943,1011.8315098468272,21.78199,
2_LC08_139046_20190614,56.17,77.905739,,1.0,2019-06-14T04:37:47,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,8,,,,22.444809,
