system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199036_20000317,0.0,141.236176,486.3915547024952,0.0,2000-03-17T10:37:23,4.0,1.3471246421591019,609.0,173.0,Moulouya_Land_Downstream,1675.0000000000002,199.0,69,66.0,664.3893129770993,36.0,7,1144.0,313.8379819795515,701.0,42.829964,
1_2_LE07_199036_20000402,12.0,137.532654,452.6006056527591,0.0,2000-04-02T10:37:18,4.0,1.4432048491764398,625.0,153.0,Moulouya_Land_Downstream,1799.9999999999998,199.0,65,66.0,676.8487332339791,36.0,7,1159.0,349.2228789349255,730.9999999999999,36.914642,
1_2_LE07_199036_20000418,2.0,132.848724,459.0,0.0,2000-04-18T10:37:04,4.0,1.1741740958036149,615.0,133.0,Moulouya_Land_Downstream,1774.9999999999998,199.0,63,66.0,655.9999999999999,36.0,7,1040.0,292.85849614691415,632.0000000000001,31.560345,
1_2_LE07_199036_20000504,0.0,126.981346,503.0,0.0,2000-05-04T10:37:02,4.0,1.3141019387115462,706.0000000000001,117.0,Moulouya_Land_Downstream,1867.0,199.0,65,66.0,741.0,36.0,7,1138.9999999999998,323.1849160168654,681.9999999999999,27.299618,
1_2_LE07_199036_20000520,82.0,120.464821,,1.0,2000-05-20T10:36:51,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,24.528099,
1_2_LE07_199036_20000605,0.0,114.839745,600.0,0.0,2000-06-05T10:36:40,4.0,1.4081110494482456,788.0000000000001,101.0,Moulouya_Land_Downstream,1967.9999999999995,199.0,69,66.0,767.9999999999999,36.0,7,1181.0,413.73572552731025,713.0000000000001,23.364738,
1_2_LE07_199036_20000621,23.0,111.975151,584.9999999999999,0.0,2000-06-21T10:36:36,4.0,1.4817520771332366,753.9999999999999,102.0,Moulouya_Land_Downstream,1912.0000000000002,199.0,67,66.0,754.0,36.0,7,1102.0,416.6636946504237,630.0,23.536804,
1_2_LE07_199036_20000707,8.0,112.771416,971.0,0.9911274041015833,2000-07-07T10:36:22,0.0,,1275.0,,Moulouya_Land_Downstream,2194.0,199.0,0,66.0,1468.0,36.0,7,2371.0,,1747.0,24.682526,
1_2_LE07_199036_20000723,35.0,116.978523,,1.0,2000-07-23T10:36:05,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,26.530071,
1_2_LE07_199036_20000808,29.0,123.581924,,1.0,2000-08-08T10:35:52,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,29.059818,
1_2_LE07_199036_20000824,0.0,131.359192,588.0,0.0,2000-08-24T10:35:47,4.0,1.591486973726821,813.9999999999999,136.0,Moulouya_Land_Downstream,1974.0000000000002,199.0,71,66.0,847.9999999999999,36.0,7,1299.0,374.8735722871984,800.0,32.305439,
1_2_LE07_199036_20000909,1.0,139.126312,480.0,0.0,2000-09-09T10:35:31,4.0,1.3640190637368197,659.0,151.0,Moulouya_Land_Downstream,1888.0,199.0,67,66.0,677.0,36.0,7,1108.0,381.3719030064517,657.9999999999999,36.316242,
1_2_LE07_199036_20000925,58.0,145.941727,,1.0,2000-09-25T10:35:15,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,40.987938,
1_2_LE07_199036_20001027,1.0,155.101044,550.922525107604,0.0,2000-10-27T10:35:07,4.0,0.0,758.9999999999999,198.0,Moulouya_Land_Downstream,1920.0,199.0,71,66.0,826.9999999999999,36.0,7,897.0,229.71533922656755,505.99999999999994,51.096432,
1_2_LE07_199036_20001112,10.0,157.129028,557.9999999999999,0.0,2000-11-12T10:35:08,4.0,1.098626720863749,705.0,211.0,Moulouya_Land_Downstream,1785.0000000000002,199.0,73,66.0,743.0,36.0,7,968.9999999999998,294.16184527886077,592.0,55.693638,
1_2_LE07_199036_20001214,0.0,156.594421,356.1955405838948,0.0,2000-12-14T10:35:12,4.0,1.0370170330433808,445.99999999999994,224.0,Moulouya_Land_Downstream,1600.0000000000002,199.0,69,66.0,520.1666666666666,36.0,7,892.0,315.9281847784526,562.0,61.622139,
1_2_LE07_199036_20010304,2.0,143.200821,379.0,0.0,2001-03-04T10:35:08,4.0,0.7487731011626914,543.0,190.0,Moulouya_Land_Downstream,1662.0,199.0,55,66.0,533.0,36.0,7,953.0,204.61823028579164,589.0,48.026905,
1_2_LE07_199036_20010405,0.0,136.007935,487.0,0.0,2001-04-05T10:34:51,4.0,1.6162061593153565,680.0,151.0,Moulouya_Land_Downstream,1894.9999999999998,199.0,73,66.0,694.0000000000001,36.0,7,1306.0,444.7727903699607,757.0,36.26326,
1_2_LE07_199036_20010421,33.0,131.095795,738.6618901398839,0.005684836892997555,2001-04-21T10:34:54,4.0,1.3833221775543039,894.0000000000001,132.0,Moulouya_Land_Downstream,2064.0,199.0,72,66.0,935.9999999999999,36.0,7,1265.0,335.18377007579323,778.0000000000001,31.077076,
1_2_LE07_199036_20010507,2.0,125.024193,588.0,0.020242269684411854,2001-05-07T10:34:50,4.0,1.3997084244475302,784.0,116.0,Moulouya_Land_Downstream,1993.0,199.0,70,66.0,843.0,36.0,7,1256.0,295.30040360173393,785.0,27.086098,
1_2_LE07_199036_20010523,1.0,118.57383,541.0,0.03102752098608011,2001-05-23T10:34:39,4.0,1.5075321095169052,762.0000000000001,106.0,Moulouya_Land_Downstream,2022.0,199.0,70,66.0,825.0,36.0,7,1311.0,348.7096415094264,817.0,24.614441,
1_2_LE07_199036_20010608,7.0,113.371872,709.0,0.23817872702157047,2001-06-08T10:34:27,4.0,1.977930358936102,920.0,103.0,Moulouya_Land_Downstream,2015.0,199.0,54,66.0,1041.0,36.0,7,1500.0,303.90156664371557,979.0,23.720886,
1_2_LE07_199036_20010624,0.0,111.131866,934.0,0.436616725108915,2001-06-24T10:34:12,0.0,0.8616352064710094,1190.0,104.0,Moulouya_Land_Downstream,2050.0,199.0,41,66.0,1336.0,36.0,7,1730.0,178.25494245383737,1210.0,24.109886,
1_2_LE07_199036_20010710,0.0,112.58828,659.0,0.11029646158750396,2001-07-10T10:34:10,4.0,2.0,888.0,109.0,Moulouya_Land_Downstream,2048.0,199.0,64,66.0,989.0,36.0,7,1525.0,341.2696408610609,995.0000000000001,25.36731,
1_2_LE07_199036_20010726,0.0,117.224869,580.0,0.20454786951439802,2001-07-26T10:34:02,4.0,1.9996921893017554,820.0,117.0,Moulouya_Land_Downstream,2033.0,199.0,57,66.0,953.0,36.0,7,1477.9999999999998,384.45182120994116,971.0,27.335655,
1_2_LE07_199036_20010811,16.0,124.104057,857.0,0.7778131973222824,2001-08-11T10:33:44,0.0,1.3597385369580761,1100.0,127.0,Moulouya_Land_Downstream,2017.0,199.0,15,66.0,1290.0,36.0,7,1941.0,390.2444020525256,1266.0,29.943127,
1_2_LE07_199036_20010827,15.0,131.963501,,1.0,2001-08-27T10:33:33,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,33.27663,
1_2_LE07_199036_20010912,0.0,139.633026,577.0,0.0,2001-09-12T10:33:22,4.0,1.4642702539495756,730.9999999999999,155.0,Moulouya_Land_Downstream,1844.0,199.0,69,66.0,797.9999999999999,36.0,7,1162.0,349.4422603231139,708.0,37.366806,
1_2_LE07_199036_20011014,21.0,151.461105,989.504613890238,0.0,2001-10-14T10:33:00,0.0,1.9998123387281819,1136.0,187.0,Moulouya_Land_Downstream,2161.0,199.0,73,66.0,1198.9999999999995,36.0,7,1465.0,314.969810632794,989.9999999999998,47.135376,
1_2_LE07_199036_20011030,3.0,154.985809,538.0,0.0,2001-10-30T10:33:04,4.0,1.0370170330433808,618.0,201.0,Moulouya_Land_Downstream,1695.9999999999998,199.0,69,66.0,632.0,36.0,7,915.9999999999999,304.0026165056149,565.0,52.11393,
1_2_LE07_199036_20011115,19.0,156.794571,,1.0,2001-11-15T10:33:18,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,56.555973,
1_2_LE07_199036_20011201,0.0,156.987625,367.0,0.0,2001-12-01T10:33:20,4.0,0.7993052538854533,520.0,221.0,Moulouya_Land_Downstream,1798.2260551948052,199.0,72,66.0,538.0,36.0,7,850.0,297.22131846955017,496.0,60.003777,
1_2_LE07_199036_20011217,68.0,155.893417,,1.0,2001-12-17T10:33:28,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,61.991959,
1_2_LE07_199036_20020102,39.0,153.832474,1740.0,0.0,2002-01-02T10:33:24,0.0,0.7940480408870926,1910.0,226.0,Moulouya_Land_Downstream,2366.0,199.0,73,66.0,1911.0,36.0,7,2334.0,925.5961794884313,1983.0,62.249168,
1_2_LE07_199036_20020118,36.0,151.176987,,1.0,2002-01-18T10:33:37,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,60.686569,
1_2_LE07_199036_20020203,23.0,148.301636,,1.0,2002-02-03T10:33:39,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,57.408772,
1_2_LE07_199036_20020307,91.0,142.256134,,1.0,2002-03-07T10:33:44,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,47.199245,
1_2_LE07_199036_20020323,1.0,138.839828,383.9999999999999,0.0,2002-03-23T10:33:36,4.0,1.4824930694212255,574.5,168.0,Moulouya_Land_Downstream,1848.0000000000002,199.0,73,66.0,600.081737849779,36.0,7,1084.0,422.87842698375704,647.0,41.263901,
1_2_LE07_199036_20020408,10.0,134.80014,486.0,0.0,2002-04-08T10:33:37,4.0,0.9284615319583956,701.9999999999999,148.0,Moulouya_Land_Downstream,1785.0000000000002,199.0,70,66.0,714.0,36.0,7,971.0000000000001,213.01430870785595,598.0,35.491459,
1_2_LE07_199036_20020424,0.0,129.638702,469.99999999999994,0.0,2002-04-24T10:33:34,4.0,1.2495073151771372,673.0000000000001,129.0,Moulouya_Land_Downstream,1945.9999999999995,199.0,73,66.0,667.0,36.0,7,1058.0,383.9712504680052,636.9999999999999,30.501747,
1_2_LE07_199036_20020526,12.0,117.104027,640.9999999999999,0.012007225587078948,2002-05-26T10:33:27,4.0,1.9969111950679364,873.9999999999999,106.0,Moulouya_Land_Downstream,2420.9999999999995,199.0,72,66.0,900.0,36.0,7,1372.0,431.2471461705539,845.0,24.579002,
1_2_LE07_199036_20020713,0.0,112.859787,539.0,0.0,2002-07-13T10:33:11,4.0,1.3753315504669739,752.9999999999999,111.0,Moulouya_Land_Downstream,2055.0,199.0,73,66.0,744.0,36.0,7,1202.0000000000002,390.5837310570042,694.9999999999999,25.85965,
1_2_LE07_199036_20020729,30.0,118.044579,888.0000000000001,0.0,2002-07-29T10:33:03,4.0,1.8107081251351569,1102.0000000000002,119.0,Moulouya_Land_Downstream,1995.0000000000002,199.0,73,66.0,1186.0000000000002,36.0,7,1394.0,222.57229127900627,919.0,27.871616,
1_2_LE07_199036_20020814,9.0,125.128586,723.0,0.2980554670066943,2002-08-14T10:32:59,4.0,1.70833252032501,915.0,130.0,Moulouya_Land_Downstream,1977.0,199.0,50,66.0,965.0,36.0,7,1326.0,356.5690395982242,838.0,30.612591,
1_2_LE07_199036_20020830,10.0,133.071564,531.0000000000001,0.0,2002-08-30T10:32:47,4.0,1.315068493150685,720.0,143.0,Moulouya_Land_Downstream,1924.0000000000002,199.0,73,66.0,709.0,36.0,7,1154.9999999999998,334.47128534537234,644.0,34.032925,
1_2_LE07_199036_20020915,5.0,140.586349,650.0000000000002,2.1251726702794596E-4,2002-09-15T10:32:38,4.0,1.315068493150685,775.0,158.0,Moulouya_Land_Downstream,1871.0,199.0,73,66.0,782.0,36.0,7,1103.0,290.83430696482935,680.0,38.249039,
1_2_LE07_199036_20021001,88.0,147.081238,,1.0,2002-10-01T10:32:31,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,43.010357,
1_2_LE07_199036_20021017,2.0,152.059647,2997.4201482479784,0.0,2002-10-17T10:32:33,0.0,0.0,3062.610633307271,190.0,Moulouya_Land_Downstream,3395.9999999999986,199.0,73,66.0,3219.0000000000005,36.0,7,3505.0,127.17682210042851,3142.9999999999995,48.046066,
1_2_LE07_199036_20021102,2.0,155.27446,407.0,0.0,2002-11-02T10:32:39,4.0,1.2495073151771372,553.9999999999999,204.0,Moulouya_Land_Downstream,1770.9999999999998,199.0,73,66.0,574.0000000000001,36.0,7,929.9999999999999,309.60023376542756,570.9999999999999,52.978161,
1_2_LE07_199036_20021118,8.0,156.827103,390.0,0.0,2002-11-18T10:32:51,4.0,0.7298624306385074,466.0,215.0,Moulouya_Land_Downstream,1590.0,199.0,29,66.0,491.0,36.0,7,763.0,288.0583530195783,433.0,57.26955,
1_2_LE07_199036_20021204,73.0,156.80397,,1.0,2002-12-04T10:33:04,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,60.482903,
1_2_LE07_199036_20021220,14.0,155.495331,425.0,0.0,2002-12-20T10:33:06,4.0,0.4999370078737649,474.0,226.0,Moulouya_Land_Downstream,1667.0,199.0,63,66.0,542.0,36.0,7,837.0,257.3225777989555,431.0,62.203793,
1_2_LE07_199036_20030105,5.0,153.33667,433.0,0.01014769950058442,2003-01-05T10:33:08,4.0,1.1197667395580244,534.0,225.0,Moulouya_Land_Downstream,1764.9999999999995,199.0,70,66.0,592.0,36.0,7,962.9999999999999,252.7101041404832,589.9999999999999,62.133572,
1_2_LE07_199036_20030121,82.0,150.644562,,1.0,2003-01-21T10:33:17,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,60.252594,
1_2_LE07_199036_20030206,55.0,147.732208,826.0,0.2570396344703007,2003-02-06T10:33:26,4.0,1.367471420613353,902.0,213.0,Moulouya_Land_Downstream,1861.0,199.0,37,66.0,888.0,36.0,7,1183.0,174.8304740817246,741.0,56.714729,
1_2_LE07_199036_20030222,24.0,144.735611,,1.0,2003-02-22T10:33:28,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,51.889732,
1_2_LE07_199036_20030310,54.0,141.62854,641.0,0.0,2003-03-10T10:33:33,4.0,1.098626720863749,735.0,184.0,Moulouya_Land_Downstream,1854.9999999999998,199.0,73,66.0,709.9999999999999,36.0,7,1099.0,268.56410370843145,706.9999999999999,46.217255,
1_2_LE07_199036_20030326,41.0,138.142593,993.0,0.01774519179683349,2003-03-26T10:33:26,4.0,1.9720265943665387,1095.0,165.0,Moulouya_Land_Downstream,1995.0,199.0,72,66.0,1070.0,36.0,7,1237.0,137.48050086206408,807.9999999999998,40.247189,
1_2_LE07_199036_20030411,29.0,133.973114,,1.0,2003-04-11T10:33:34,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,34.564342,
1_2_LE07_199036_20030427,1.0,128.581192,491.0,0.0,2003-04-27T10:33:34,4.0,1.2495073151771372,639.0000000000001,127.0,Moulouya_Land_Downstream,1879.0,199.0,73,66.0,662.0,36.0,7,1089.0,289.9314191495907,674.0,29.74968,
1_2_LE07_199036_20030513,0.0,122.36264,482.2350919749342,0.0,2003-05-13T10:33:32,4.0,1.1055415967851334,669.0,113.0,Moulouya_Land_Downstream,2044.0,199.0,72,66.0,666.0,36.0,7,1129.0,366.1575123921028,692.0,26.238762,
1_2_LE07_199036_20030529,4.0,116.181099,642.0,0.23185633832748911,2003-05-29T10:33:30,4.0,1.5999999999999996,845.0,105.0,Moulouya_Land_Downstream,2049.0,199.0,55,66.0,851.0,36.0,7,1244.0,341.56271110856727,781.0,24.326973,
1_2_LE07_199036_20030902,3.0,134.499649,540.0,0.0,2003-09-02T10:33:08,4.0,1.4309660117480103,754.9999999999999,145.0,Moulouya_Land_Downstream,1979.0000000000002,199.0,73,66.0,740.9999999999999,36.0,7,1199.0,303.9880288948735,723.0,34.690292,
1_2_LE07_199036_20031121,0.0,157.01622,452.00000000000006,0.0,2003-11-21T10:33:28,4.0,0.0,616.9999999999999,216.0,Moulouya_Land_Downstream,1960.0,199.0,70,66.0,626.0000000000001,36.0,7,732.0,206.31295031913965,428.00000000000006,57.899075,
1_2_LE07_199036_20031207,11.0,156.778366,,1.0,2003-12-07T10:33:31,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,60.852676,
1_2_LE07_199036_20031223,4.0,155.278183,424.0,0.0,2003-12-23T10:33:40,4.0,0.46494692461581216,580.0,226.0,Moulouya_Land_Downstream,1786.0000000000002,199.0,73,66.0,588.0,36.0,7,918.0,233.5918760813702,540.4701095461659,62.287979,
1_2_LE07_199036_20040328,30.0,137.602066,,1.0,2004-03-28T10:34:05,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,39.172867,
1_2_LE07_199036_20040531,0.0,115.278656,465.0,0.0,2004-05-31T10:33:56,4.0,1.2495073151771372,682.0000000000001,104.0,Moulouya_Land_Downstream,2127.0,199.0,73,66.0,679.0,36.0,7,1149.0000000000002,311.66549254872126,685.0,24.114456,
1_2_LE07_199036_20040616,2.0,111.523315,493.0,0.0,2004-06-16T10:33:49,4.0,1.2495073151771372,714.0,103.0,Moulouya_Land_Downstream,2005.0,199.0,73,66.0,681.9999999999999,36.0,7,1145.0,228.94007325100694,679.0,23.91169,
1_2_LE07_199036_20040718,0.0,114.491661,645.0,0.038253108065030274,2004-07-18T10:33:46,4.0,1.3388999444411407,840.0,113.0,Moulouya_Land_Downstream,2036.9999999999998,199.0,70,66.0,847.0,36.0,7,1276.0,268.86253258602505,769.9999999999999,26.391766,
1_2_LE07_199036_20040803,5.0,120.489281,670.0,0.11029646158750396,2004-08-03T10:33:36,4.0,1.3228756555322954,866.0,122.0,Moulouya_Land_Downstream,1920.0,199.0,64,66.0,870.0,36.0,7,1274.0,204.41279216235313,760.0,28.6539,
1_2_LE07_199036_20040920,1.0,143.228653,470.0,0.0,2004-09-20T10:33:25,4.0,1.315068493150685,636.0,163.0,Moulouya_Land_Downstream,1841.6535326086955,199.0,73,66.0,625.9999999999999,36.0,7,1078.0,296.02392472274386,644.0,39.768173,
1_2_LE07_199036_20041107,17.0,156.217697,,1.0,2004-11-07T10:33:43,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,54.504055,
1_2_LE07_199036_20041225,87.0,155.024765,724.0,0.06471150781000955,2004-12-25T10:34:06,4.0,0.8214258849275847,792.0,226.0,Moulouya_Land_Downstream,1969.0,199.0,68,66.0,824.3591549295775,36.0,7,1138.0,154.94092243938297,742.0,62.322449,
1_2_LE07_199036_20050110,33.0,152.63176,543.0,0.13006056742110295,2005-01-10T10:34:12,4.0,0.0,659.0,224.0,Moulouya_Land_Downstream,1647.0,199.0,62,66.0,707.0,36.0,7,931.9999999999999,172.723212141527,563.0,61.618576,
1_2_LE07_199036_20050211,1.0,146.904892,438.9999999999999,0.0,2005-02-11T10:34:23,4.0,0.9411764705882354,515.0,209.0,Moulouya_Land_Downstream,1764.0000000000002,199.0,68,66.0,571.0,36.0,7,1010.0000000000002,246.6272859318084,587.0,55.080418,
1_2_LE07_199036_20050416,3.0,132.478378,448.91569978245104,0.0,2005-04-16T10:34:21,4.0,1.0301575072754259,615.9999999999999,138.0,Moulouya_Land_Downstream,1865.9999999999998,199.0,70,66.0,610.0000000000001,36.0,7,1109.0,258.65010681440305,716.0,32.658447,
1_2_LE07_199036_20050518,0.0,120.309311,448.0,0.0,2005-05-18T10:34:25,4.0,1.6162061593153565,633.0,109.0,Moulouya_Land_Downstream,2092.0000000000005,199.0,73,66.0,657.9999999999999,36.0,7,1173.9999999999998,336.7686706765623,705.0,25.275574,
1_2_LE07_199036_20050619,1.0,111.333061,542.0000000000001,0.0,2005-06-19T10:34:14,4.0,1.7551361510188455,736.9999999999999,103.0,Moulouya_Land_Downstream,2026.9999999999998,199.0,73,66.0,730.0,36.0,7,1216.0,300.6648241162815,720.0000000000001,23.914856,
1_2_LE07_199036_20050705,0.0,111.68721,580.0,0.25730528105408557,2005-07-05T10:34:13,4.0,1.7210195095836045,770.0,107.0,Moulouya_Land_Downstream,1972.0,199.0,53,66.0,786.0,36.0,7,1292.0,334.9609149210426,824.0,24.922791,
1_2_LE07_199036_20050806,3.0,121.862953,649.0,0.26336202316438206,2005-08-06T10:34:11,4.0,1.5764539639937847,837.0,124.0,Moulouya_Land_Downstream,1919.0,199.0,52,66.0,894.0,36.0,7,1296.0,281.29359556926283,812.0,29.036945,
1_2_LE07_199036_20050822,5.0,129.579742,611.0,0.1734672192115609,2005-08-22T10:34:05,4.0,1.4381832837692494,761.0,136.0,Moulouya_Land_Downstream,1871.0000000000002,199.0,59,66.0,773.0,36.0,7,1210.0,296.8142716656441,749.0,32.133137,
1_2_LE07_199036_20051025,2.0,154.312057,434.0,0.0,2005-10-25T10:34:04,4.0,0.9222932700701353,588.0,197.0,Moulouya_Land_Downstream,1693.0,199.0,71,66.0,538.0000000000001,36.0,7,886.0000000000001,232.6324039125439,546.0,50.556465,
1_2_LE07_199036_20051110,35.0,156.622314,,1.0,2005-11-10T10:34:15,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,55.226936,
1_2_LE07_199036_20051212,48.0,156.565536,874.0,0.0,2005-12-12T10:34:25,4.0,1.64130361329658,919.0,224.0,Moulouya_Land_Downstream,1465.0,199.0,14,66.0,889.0,36.0,7,1105.0,238.2308197303359,718.0,61.495548,
1_2_LE07_199036_20051228,59.0,154.766068,389.0,0.0,2005-12-28T10:34:31,4.0,0.0,492.0,226.0,Moulouya_Land_Downstream,1624.0,199.0,47,66.0,551.0,36.0,7,921.0,192.79441807652708,544.0,62.29604,
1_2_LE07_199036_20060214,0.0,146.503174,458.0,0.0,2006-02-14T10:34:52,4.0,0.5038870758649456,568.0,207.0,Moulouya_Land_Downstream,1556.0,199.0,62,66.0,587.0,36.0,7,955.0,200.64656998260796,594.0,54.204056,
1_2_LE07_199036_20060302,36.0,143.487427,493.0,0.0,2006-03-02T10:34:54,4.0,0.0,564.0,192.0,Moulouya_Land_Downstream,1610.0,199.0,46,66.0,580.0,36.0,7,800.0,172.29264817820012,471.0,48.853935,
1_2_LE07_199036_20060606,5.0,113.864388,,1.0,2006-06-06T10:34:50,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,23.763634,
1_2_LE07_199036_20060622,1.0,111.218697,617.0,0.2980554670066943,2006-06-22T10:34:46,4.0,1.536749816983884,820.0,104.0,Moulouya_Land_Downstream,2040.0,199.0,50,66.0,829.0,36.0,7,1221.0,300.5747135073076,758.0,23.971367,
1_2_LE07_199036_20060724,1.0,116.531487,625.0,0.2980554670066943,2006-07-24T10:34:31,4.0,1.536749816983884,790.0,116.0,Moulouya_Land_Downstream,1939.0,199.0,50,66.0,802.0,36.0,7,1214.0,284.5564049533939,738.0,26.971684,
1_2_LE07_199036_20060809,0.0,123.22802,582.0,0.0,2006-08-09T10:34:29,4.0,1.4309660117480103,763.0,125.0,Moulouya_Land_Downstream,1952.0,199.0,73,66.0,749.0,36.0,7,1209.0,310.5305189955127,687.0,29.476849,
1_2_LE07_199036_20060825,1.0,131.056488,648.0,0.2980554670066943,2006-08-25T10:34:27,4.0,1.536749816983884,825.0,138.0,Moulouya_Land_Downstream,1860.0,199.0,50,66.0,829.0,36.0,7,1173.0,293.5228399971626,707.0,32.708065,
1_2_LE07_199036_20060910,7.0,138.84201,,1.0,2006-09-10T10:34:22,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,36.701279,
1_2_LE07_199036_20060926,0.0,145.694702,377.0,0.0,2006-09-26T10:34:16,4.0,0.4713577614276477,559.0,168.0,Moulouya_Land_Downstream,1784.9999999999998,199.0,71,66.0,556.166557805356,36.0,7,954.0000000000001,238.25438121599657,548.0000000000001,41.351242,
1_2_LE07_199036_20061012,0.0,151.16777,424.0,0.0,2006-10-12T10:34:14,4.0,1.0168336232068405,597.0,185.0,Moulouya_Land_Downstream,1801.0000000000002,199.0,72,66.0,584.6274380889765,36.0,7,991.0,236.72773566553906,552.0,46.360672,
1_2_LE07_199036_20061113,0.0,156.939178,358.00000000000006,0.0,2006-11-13T10:34:43,4.0,0.0,484.0,211.0,Moulouya_Land_Downstream,1742.9999999999998,199.0,69,66.0,470.0,36.0,7,794.0,254.92981848019775,508.99999999999994,55.935532,
1_2_LE07_199036_20061129,8.0,157.34166,524.0,0.7783444904898523,2006-11-29T10:34:53,4.0,1.0301575072754257,604.0,220.0,Moulouya_Land_Downstream,1912.0,199.0,14,66.0,571.0,36.0,7,853.0,250.622490317731,506.0,59.538425,
1_2_LE07_199036_20061231,0.0,154.451782,422.6180518319928,0.0,2006-12-31T10:35:01,4.0,0.0,530.1230992034757,226.0,Moulouya_Land_Downstream,1624.0,199.0,70,66.0,551.9999999999999,36.0,7,919.0,203.86070874847024,544.0000000000001,62.221657,
1_2_LE07_199036_20070508,0.0,124.781952,582.9999999999999,0.0,2007-05-08T10:35:13,4.0,1.879060624600794,810.0,115.0,Moulouya_Land_Downstream,1891.0,199.0,73,66.0,892.0,36.0,7,1354.0,394.27117166032076,886.0,26.925938,
1_2_LE07_199036_20070524,5.0,118.345596,691.0,0.1734672192115609,2007-05-24T10:35:06,4.0,1.7417264513444244,920.0,106.0,Moulouya_Land_Downstream,1928.0,199.0,59,66.0,969.0000000000001,36.0,7,1302.0,429.2585752748546,839.0,24.5158,
1_2_LE07_199036_20070625,0.0,111.202866,666.0,0.06928062905111039,2007-06-25T10:35:03,4.0,1.705415744129636,897.0,104.0,Moulouya_Land_Downstream,2071.000000000001,199.0,67,66.0,949.0,36.0,7,1382.0,403.6718630833978,856.0000000000001,24.059708,
1_2_LE07_199036_20070711,1.0,112.822639,630.0,0.23817872702157047,2007-07-11T10:35:01,4.0,1.7916128329552332,880.0,109.0,Moulouya_Land_Downstream,2022.0,199.0,54,66.0,911.0,36.0,7,1397.0,467.83985138422076,865.0,25.340279,
1_2_LE07_199036_20070727,6.0,117.646812,630.0,0.1734672192115609,2007-07-27T10:34:57,4.0,1.8934562771212124,871.0,117.0,Moulouya_Land_Downstream,2072.0,199.0,59,66.0,952.0000000000001,36.0,7,1443.9999999999998,411.57331276939,903.9999999999999,27.303051,
1_2_LE07_199036_20070812,2.0,124.642723,611.0,0.38375305493571343,2007-08-12T10:34:52,4.0,1.7814470856604931,824.0,127.0,Moulouya_Land_Downstream,1903.0,199.0,44,66.0,907.0,36.0,7,1355.0,422.0556951565157,909.0,29.930885,
1_2_LE07_199036_20071116,3.0,157.156906,417.0,0.0,2007-11-16T10:34:56,4.0,1.0566037735849052,540.0,213.0,Moulouya_Land_Downstream,1688.0,199.0,53,66.0,559.0,36.0,7,805.0,315.5970298118459,515.0,56.631519,
1_2_LE07_199036_20071202,14.0,157.296417,593.0,0.0,2007-12-02T10:35:03,4.0,0.7012927629960166,676.0,221.0,Moulouya_Land_Downstream,1638.1017274472167,199.0,63,66.0,630.9999999999999,36.0,7,834.0,240.48932647866897,515.0,60.019951,
1_2_LE07_199036_20071218,0.0,156.13118,514.0,0.011794708320051002,2007-12-18T10:35:07,4.0,0.9006800152084639,572.0,225.0,Moulouya_Land_Downstream,1636.0,199.0,56,66.0,581.0,36.0,7,907.0,219.72586120352923,575.0,61.948559,
1_2_LE07_199036_20080119,4.0,151.375351,630.0,0.03001806396769737,2008-01-19T10:35:09,4.0,0.0,713.0,222.0,Moulouya_Land_Downstream,1538.0,199.0,32,66.0,714.0,36.0,7,985.0,92.17135451836432,634.0,60.475315,
1_2_LE07_199036_20080220,2.0,145.49379,384.0,0.0,2008-02-20T10:35:03,4.0,0.5251448963893249,496.0,202.0,Moulouya_Land_Downstream,1565.0,199.0,57,66.0,559.0,36.0,7,827.0,261.0283838484144,446.0,52.439732,
