system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_124053_20190512,78.0,70.055214,,1.0,2019-05-12T02:58:55,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,7,,,,27.169216,
1_2_LE07_124053_20190528,60.0,63.336056,877.0,0.6703990618269569,2019-05-28T02:58:19,0.0,0.0,997.0,118.0,Mekong_Land_Downstream,3163.0,124.0,115,66.0,880.0,53.0,7,1273.9999999999998,45.03862992204706,664.0,28.429512,
1_2_LE07_125053_19990816,69.0,79.392387,585.0,0.0,1999-08-16T03:07:06,0.0,0.5772195730319377,763.0,119.99999999999999,Mekong_Land_Downstream,2805.0,125.0,376,66.0,651.0,53.0,7,934.0000000000001,89.73214630543173,397.9999999999999,27.973637,
1_2_LE07_125053_19991003,80.0,118.364159,409.00000000000006,0.008072134864484708,1999-10-03T03:07:16,0.0,0.5442341547870173,643.9999999999998,119.99999999999999,Mekong_Land_Downstream,2960.090909090909,125.0,371,66.0,564.0,53.0,7,846.0,102.69927754134969,340.99999999999994,28.129414,
1_2_LE07_125053_19991019,100.0,129.64241,,1.0,1999-10-19T03:07:08,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,30.74128,
1_2_LE07_125053_19991206,70.0,143.292221,,1.0,1999-12-06T03:07:07,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,40.706963,
1_2_LE07_125053_19991222,68.0,142.29512,786.9999999999999,0.39192366636575504,1999-12-22T03:07:08,0.0,0.2643248977775327,946.9999999999999,173.0,Mekong_Land_Downstream,3049.0,125.0,228,66.0,865.9999999999997,53.0,7,1107.0,55.19673465681208,567.0,42.597237,
1_2_LE07_125053_20000428,45.0,78.388718,318.714953271028,0.0,2000-04-28T03:06:33,0.0,1.9385450852819477,469.5342554736159,113.99999999999999,Mekong_Land_Downstream,2589.624493927125,125.0,374,66.0,341.68989696622776,53.0,7,712.0,162.10524777369864,271.00000000000006,26.487759,
1_2_LE07_125053_20000802,24.0,71.764748,,1.0,2000-08-02T03:05:24,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,29.330681,
1_2_LE07_125053_20000919,50.0,106.784744,593.836747759283,0.24573300023093242,2000-09-19T03:04:43,0.0,1.6469178527056794,730.543903306079,117.99999999999999,Mekong_Land_Downstream,2880.9999999999995,125.0,282,66.0,590.0000000000001,53.0,7,1005.9999999999999,362.30588146673125,391.00000000000006,27.53838,
1_2_LE07_125053_20001005,48.0,119.813194,,1.0,2000-10-05T03:04:39,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,29.04604,
1_2_LE07_125053_20001106,15.0,137.721329,397.99999999999983,0.0,2000-11-06T03:04:34,0.0,1.8630819574471995,530.0,147.0,Mekong_Land_Downstream,2657.0,125.0,374,66.0,397.99999999999994,53.0,7,733.9999999999999,102.93137202424174,237.99999999999994,35.212173,
1_2_LE07_125053_20001224,48.0,141.312485,,1.0,2000-12-24T03:04:41,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,43.150517,
1_2_LE07_125053_20010226,18.0,120.244957,492.07549838805187,0.0,2001-02-26T03:04:34,4.0,1.9989811800669002,638.8886134951169,150.99999999999997,Mekong_Land_Downstream,2498.8146128680482,125.0,376,66.0,550.2100979653353,53.0,7,762.0,59.47554566064936,286.0,36.265972,
1_2_LE07_125053_20010415,20.0,88.27285,,1.0,2001-04-15T03:04:22,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,27.546047,
1_2_LE07_125053_20010602,69.0,62.026936,,1.0,2001-06-02T03:03:57,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,29.00909,
1_2_LE07_125053_20010618,93.0,60.2584,,1.0,2001-06-18T03:03:46,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,30.146961,
1_2_LE07_125053_20010720,12.0,66.229446,471.9999999999999,0.38498519933659453,2001-07-20T03:03:33,0.0,1.6853001769389726,643.9999999999998,126.99999999999999,Mekong_Land_Downstream,2709.0,125.0,221,66.0,556.0,53.0,7,966.9999999999999,152.9920140949016,410.99999999999994,30.515671,
1_2_LE07_125053_20010906,6.0,95.363007,498.0,0.030976423907795023,2001-09-06T03:02:50,0.0,0.20936877893689726,671.0,118.99999999999999,Mekong_Land_Downstream,2844.0,125.0,364,66.0,551.9999999999999,53.0,7,949.0,68.14500687520344,393.9999999999999,27.891258,
1_2_LE07_125053_20011125,39.0,141.436005,,1.0,2001-11-25T03:02:48,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,39.513401,
1_2_LE07_125053_20011211,4.0,142.064072,353.99999999999994,0.0,2001-12-11T03:02:52,0.0,1.9976823197622318,500.99999999999994,170.99999999999997,Mekong_Land_Downstream,2513.368870244467,125.0,374,66.0,372.497631367976,53.0,7,706.0,80.5113208554927,264.9800544697212,42.140839,
1_2_LE07_125053_20020213,16.0,126.094688,325.0,0.0,2002-02-13T03:03:09,4.0,1.1499191491521383,506.9999999999999,161.99999999999997,Mekong_Land_Downstream,2181.0,125.0,374,66.0,442.0,53.0,7,763.9999999999999,46.71118410779833,320.9999999999999,39.411739,
1_2_LE07_125053_20020301,39.0,118.521187,497.0,0.7025381563201984,2002-03-01T03:03:12,4.0,1.8763555257923799,645.0,150.0,Mekong_Land_Downstream,2276.0,125.0,52,66.0,554.0,53.0,7,828.0,222.26447210953475,358.0,35.950222,
1_2_LE07_125053_20020317,12.0,109.234528,415.0,0.0,2002-03-17T03:03:04,4.0,1.3808494246457834,560.4860844293386,137.0,Mekong_Land_Downstream,2310.0000000000005,125.0,376,66.0,464.92949958529164,53.0,7,756.9999999999999,56.69822841718565,303.0,32.379547,
1_2_LE07_125053_20020402,16.0,98.188606,602.0659596482152,0.2458799571725485,2002-04-02T03:02:59,4.0,0.8185603368686821,742.0,125.0,Mekong_Land_Downstream,2238.5377796538623,125.0,274,66.0,669.3879211987525,53.0,7,831.0,118.61657490811513,413.99999999999994,29.434036,
1_2_LE07_125053_20020504,16.0,74.933517,311.99999999999994,0.0,2002-05-04T03:03:05,4.0,1.1175083395164842,476.99999999999983,116.99999999999999,Mekong_Land_Downstream,2233.0,125.0,375,66.0,425.0,53.0,7,677.0,85.56745732396702,276.0,27.399162,
1_2_LE07_125053_20020605,31.0,61.637318,177.0,0.0,2002-06-05T03:02:50,4.0,1.654054054054054,344.0,125.0,Mekong_Land_Downstream,2275.0000000000005,125.0,370,66.0,280.0,53.0,7,696.9999999999999,125.75686026447728,258.0,29.450413,
1_2_LE07_125053_20020723,8.0,67.386421,257.70514685823406,0.0,2002-07-23T03:02:30,4.0,1.1143074984282006,434.0,130.0,Mekong_Land_Downstream,2238.0,125.0,342,66.0,347.99999999999994,53.0,7,686.0,147.37365989597458,238.99999999999997,30.624039,
1_2_LE07_125053_20020808,73.0,74.950394,,1.0,2002-08-08T03:02:24,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,29.678345,
1_2_LE07_125053_20020824,18.0,85.157959,,0.9984569521130309,2002-08-24T03:02:18,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,28.599186,
1_2_LE07_125053_20020925,74.0,110.867844,,1.0,2002-09-25T03:02:00,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,28.530659,
1_2_LE07_125053_20021011,21.0,123.060532,326.068201526188,0.0,2002-10-11T03:01:49,0.0,1.9364916731037085,443.99999999999994,129.0,Mekong_Land_Downstream,2597.0,125.0,376,66.0,370.99999999999994,53.0,7,731.9999999999999,64.08928495523172,256.0,30.44212,
1_2_LE07_125053_20021027,16.0,132.576096,308.99999999999983,0.0,2002-10-27T03:02:02,0.0,1.9494517575003456,475.9999999999999,140.0,Mekong_Land_Downstream,2601.0,125.0,376,66.0,371.0,53.0,7,792.9999999999999,57.550778096152754,284.0,33.382683,
1_2_LE07_125053_20021112,86.0,138.724289,,1.0,2002-11-12T03:02:06,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,36.819489,
1_2_LE07_125053_20021214,9.0,141.823761,219.99999999999994,0.0,2002-12-14T03:02:29,0.0,1.9951612947783561,395.9999999999999,172.0,Mekong_Land_Downstream,2552.0,125.0,374,66.0,275.00000000000006,53.0,7,680.0,101.14597739632799,237.99999999999997,42.55061,
1_2_LE07_125053_20030115,26.0,136.293549,691.0,0.0,2003-01-15T03:02:40,4.0,1.9617389111590655,788.9999999999999,175.0,Mekong_Land_Downstream,2420.0,125.0,375,66.0,668.0,53.0,7,820.0,88.94309335749475,320.99999999999994,43.445938,
1_2_LE07_125053_20030131,19.0,131.248947,615.0,0.5412319190477191,2003-01-31T03:02:47,4.0,1.4976094164718083,760.1121433311213,170.0,Mekong_Land_Downstream,2369.214285714286,125.0,172,66.0,668.0000000000001,53.0,7,929.9999999999999,79.81522803334016,476.99999999999994,41.741653,
1_2_LE07_125053_20030216,45.0,124.845421,,1.0,2003-02-16T03:02:55,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,38.908554,
1_2_LE07_125053_20030304,35.0,116.990791,,1.0,2003-03-04T03:02:57,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,35.389503,
1_2_LE07_125053_20030320,54.0,107.427185,,1.0,2003-03-20T03:02:56,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,31.829941,
1_2_LE07_125053_20030405,12.0,96.097099,674.0,0.04803392605966453,2003-04-05T03:02:59,4.0,0.0,774.3906312028581,124.0,Mekong_Land_Downstream,2081.0,125.0,358,66.0,663.9999999999999,53.0,7,849.0,61.348918075802025,339.99999999999994,29.066406,
1_2_LE07_125053_20030421,57.0,84.098862,,1.0,2003-04-21T03:02:58,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,27.528252,
1_2_LE07_125053_20030507,30.0,73.219688,,1.0,2003-05-07T03:03:00,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,27.459843,
1_2_LE07_125053_20030523,42.0,65.328247,,1.0,2003-05-23T03:02:55,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,28.38871,
1_2_LE07_125053_20030827,3.0,87.180412,256.9291961682633,0.0,2003-08-27T03:02:37,4.0,1.040935660184475,434.00000000000006,121.0,Mekong_Land_Downstream,2230.0,125.0,219,66.0,370.0,53.0,7,595.0,90.19792483756625,231.0,28.402241,
1_2_LE07_125053_20031115,69.0,139.585968,,1.0,2003-11-15T03:02:49,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,37.331852,
1_2_LE07_125053_20031201,37.0,141.939423,689.0,0.0,2003-12-01T03:02:54,4.0,1.9890544774874843,818.0,166.0,Mekong_Land_Downstream,2442.0,125.0,67,66.0,703.0,53.0,7,762.0,124.91045578654666,306.00000000000006,40.541565,
1_2_LE07_125053_20040102,12.0,139.488983,554.0,0.9829315392761477,2004-01-02T03:03:09,4.0,0.0,682.0,169.0,Mekong_Land_Downstream,2060.0,125.0,1,66.0,577.0,53.0,7,638.0,0.0,322.0,43.739223,
1_2_LE07_125053_20040118,5.0,135.589615,229.00000000000003,0.0,2004-01-18T03:03:12,0.0,1.9403406780099541,401.0,175.0,Mekong_Land_Downstream,2638.3416770963704,125.0,66,66.0,298.3440656565656,53.0,7,734.0,153.3562393059635,265.00000000000006,43.200741,
1_2_LE07_125053_20040203,37.0,130.351639,635.0,0.573812806794992,2004-02-03T03:03:20,0.0,1.7752921026866244,781.0,168.0,Mekong_Land_Downstream,2560.0,125.0,152,130.0,713.0,53.0,7,953.0,38.89777025063218,531.0,41.229427,
1_2_LE07_125053_20040219,15.0,123.678459,519.0,0.0,2004-02-19T03:03:21,4.0,1.597080001163354,690.9999999999998,158.0,Mekong_Land_Downstream,2418.0,125.0,206,66.0,615.0,53.0,7,831.9999999999999,65.17053985333558,370.99999999999994,38.242516,
1_2_LE07_125053_20040306,67.0,115.585709,746.9999999999999,0.0,2004-03-06T03:03:26,4.0,0.0,871.9999999999999,145.0,Mekong_Land_Downstream,2222.0,125.0,325,66.0,782.9999999999999,53.0,7,821.0,37.8219877817557,382.0,34.626419,
1_2_LE07_125053_20040407,13.0,94.053757,395.0,0.7962554483050698,2004-04-07T03:03:28,4.0,0.0,540.0,122.0,Mekong_Land_Downstream,2230.0,125.0,45,66.0,455.0,53.0,7,759.0,34.173674078155784,294.0,28.606575,
1_2_LE07_125053_20040423,100.0,82.069473,,1.0,2004-04-23T03:03:21,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,27.31477,
1_2_LE07_125053_20040509,76.0,71.566475,,1.0,2004-05-09T03:03:25,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,27.458858,
1_2_LE07_125053_20040728,71.0,69.637527,263.00000000000006,0.0,2004-07-28T03:03:07,4.0,0.7509660643093001,427.99999999999994,128.0,Mekong_Land_Downstream,2261.0,125.0,328,66.0,327.0,53.0,7,681.0,112.99097174822936,236.99999999999997,30.225132,
1_2_LE07_125053_20040914,77.0,102.255226,,1.0,2004-09-14T03:02:52,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,27.905407,
1_2_LE07_125053_20041016,48.0,126.968323,,1.0,2004-10-16T03:02:51,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,31.202515,
1_2_LE07_125053_20041101,53.0,135.337555,295.0,0.0,2004-11-01T03:03:06,0.0,1.9991740929123618,483.0,144.0,Mekong_Land_Downstream,2532.9999999999995,125.0,348,66.0,374.0,53.0,7,753.9999999999998,53.79304350559059,312.00000000000006,34.423584,
1_2_LE07_125053_20041117,26.0,140.285416,276.0178532390877,0.0,2004-11-17T03:03:11,0.0,1.9696992984392765,455.0,157.0,Mekong_Land_Downstream,2558.0641590137125,125.0,346,66.0,360.0427547470344,53.0,7,711.0,56.15056660897405,298.99999999999994,37.911018,
1_2_LE07_125053_20041219,27.0,141.583832,574.0,0.9652028599230021,2004-12-19T03:03:28,0.0,0.0,654.0,176.0,Mekong_Land_Downstream,2623.0,125.0,6,66.0,506.0,53.0,7,806.0,76.33351528362611,342.0,43.004181,
1_2_LE07_125053_20050104,3.0,139.019455,506.9999999999998,0.09000637213254038,2005-01-04T03:03:36,4.0,1.9235678773271319,610.0,176.0,Mekong_Land_Downstream,2438.0,125.0,336,66.0,485.99999999999994,53.0,7,710.0,65.1447096210428,289.0,43.690876,
1_2_LE07_125053_20050120,1.0,134.863022,252.0,0.0,2005-01-20T03:03:38,4.0,1.2499490104064348,418.9999999999999,173.99999999999997,Mekong_Land_Downstream,2242.981351981352,125.0,155,66.0,316.82050923335197,53.0,7,599.9999999999999,59.21337841351876,206.0,42.893757,
1_2_LE07_125053_20050205,16.0,129.351929,554.7142857142857,0.6952108757783552,2005-02-05T03:03:45,4.0,1.8724873595339213,676.0,166.0,Mekong_Land_Downstream,2403.6666666666665,125.0,111,66.0,597.75,53.0,7,806.9999999999999,182.26558180270203,327.0,40.725704,
1_2_LE07_125053_20050221,2.0,122.472221,475.0,0.0,2005-02-21T03:03:53,4.0,0.0,622.1136465324383,155.0,Mekong_Land_Downstream,2010.866,125.0,95,66.0,555.0,53.0,7,724.0,65.53243767640313,315.00000000000006,37.558609,
1_2_LE07_125053_20050309,26.0,114.021263,631.9999999999999,0.7550730359257798,2005-03-09T03:03:56,4.0,1.0996067242868632,743.0,142.0,Mekong_Land_Downstream,2362.9999999999995,125.0,85,66.0,610.9999999999999,53.0,7,880.0,94.28995257029925,351.00000000000006,33.944035,
1_2_LE07_125053_20050325,20.0,103.7658,357.9999999999999,0.0,2005-03-25T03:03:55,4.0,0.338052953222181,515.0,130.0,Mekong_Land_Downstream,2241.9999999999995,125.0,139,66.0,412.0,53.0,7,836.0,99.81969822960961,346.0,30.582634,
1_2_LE07_125053_20050410,16.0,91.978745,446.99999999999994,0.0,2005-04-10T03:03:50,4.0,0.0,587.0,119.99999999999999,Mekong_Land_Downstream,2097.000000000001,125.0,124,66.0,478.99999999999994,53.0,7,823.0,71.34475552918522,340.0,28.184021,
1_2_LE07_125053_20050715,36.0,64.54557,341.0,0.0,2005-07-15T03:03:40,4.0,0.0,478.2673841059603,130.0,Mekong_Land_Downstream,2078.0,125.0,314,66.0,374.0,53.0,7,637.0,96.13160019033482,212.0,30.66082,
1_2_LE07_125053_20050901,35.0,91.43737,540.0,0.5023363003996026,2005-09-01T03:03:26,0.0,1.8010708849746069,662.9999999999998,120.0,Mekong_Land_Downstream,2723.9999999999995,125.0,184,66.0,510.99999999999994,53.0,7,980.0,222.9015910651732,349.00000000000006,27.946552,
1_2_LE07_125053_20051003,54.0,117.753555,,1.0,2005-10-03T03:03:18,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,29.121563,
1_2_LE07_125053_20051019,65.0,128.805817,,1.0,2005-10-19T03:03:25,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,31.618275,
1_2_LE07_125053_20051120,4.0,140.950134,,1.0,2005-11-20T03:03:46,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,38.412678,
1_2_LE07_125053_20051206,72.0,142.362076,,1.0,2005-12-06T03:03:50,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,41.328011,
1_2_LE07_125053_20051222,59.0,141.386017,2024.0,0.9359982034583425,2005-12-22T03:03:52,0.0,0.0,2217.0,174.0,Mekong_Land_Downstream,2851.0,125.0,19,130.0,2274.0,53.0,7,2466.0,347.5891961892365,2105.0,43.15802,
1_2_LE07_125053_20060107,70.0,138.507065,309.0,0.07648110573156279,2006-01-07T03:04:03,4.0,0.0,433.99999999999994,176.00000000000003,Mekong_Land_Downstream,1849.9999999999998,125.0,174,66.0,370.99999999999994,53.0,7,636.9999999999999,104.0970716383931,323.00000000000006,43.590893,
1_2_LE07_125053_20060123,75.0,134.108643,,1.0,2006-01-23T03:04:11,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,42.533718,
1_2_LE07_125053_20060208,39.0,128.355316,365.0,0.0,2006-02-08T03:04:16,4.0,1.1426374260151901,517.0,164.0,Mekong_Land_Downstream,2215.0,125.0,357,66.0,412.99999999999994,53.0,7,729.0,101.54225718755235,278.99999999999994,40.16296,
1_2_LE07_125053_20060224,23.0,121.220467,304.60446521287645,0.0,2006-02-24T03:04:19,4.0,0.8109306327292413,490.0,153.0,Mekong_Land_Downstream,2202.5454545454545,125.0,326,66.0,412.6793900184842,53.0,7,674.9999999999999,95.54494103738864,291.99999999999994,36.865967,
1_2_LE07_125053_20060312,13.0,112.443466,422.99999999999994,0.0,2006-03-12T03:04:20,4.0,0.0,588.9999999999999,140.0,Mekong_Land_Downstream,1962.0000000000005,125.0,159,66.0,535.0,53.0,7,756.9999999999998,36.353724587785784,320.99999999999994,33.237587,
1_2_LE07_125053_20060328,26.0,101.862991,599.0,0.0,2006-03-28T03:04:19,4.0,1.7058755731486475,746.9999999999999,127.0,Mekong_Land_Downstream,2422.0,125.0,318,66.0,625.0000000000001,53.0,7,836.3329712460063,65.6922331246231,369.99999999999994,29.991184,
1_2_LE07_125053_20060413,22.0,89.879707,199.0,0.903161021735947,2006-04-13T03:04:15,0.0,1.7916128329552332,413.0,119.0,Mekong_Land_Downstream,2587.0,125.0,18,66.0,290.0,53.0,7,824.0,71.02801134103203,270.0,27.821213,
1_2_LE07_125053_20060531,19.0,62.514851,312.0,0.5572355656653508,2006-05-31T03:04:17,4.0,0.0,490.0,123.0,Mekong_Land_Downstream,1933.0,125.0,39,66.0,419.0,53.0,7,629.0,151.7136867096793,237.0,28.848072,
1_2_LE07_125053_20060616,62.0,60.247906,209.99999999999997,0.0,2006-06-16T03:04:14,4.0,1.3843303472787756,319.0,124.0,Mekong_Land_Downstream,1566.0,125.0,115,66.0,198.99999999999997,53.0,7,487.0,189.98037387442665,185.0,30.010612,
1_2_LE07_125053_20060819,34.0,81.723351,344.9176706827309,0.00501980603742658,2006-08-19T03:03:54,4.0,0.3762733483161696,529.0,122.0,Mekong_Land_Downstream,1896.0,125.0,112,66.0,456.0,53.0,7,576.0,87.87351355537285,209.00000000000003,28.612061,
1_2_LE07_125053_20060904,37.0,93.668915,708.0,0.9106649999381164,2006-09-04T03:03:50,4.0,1.4432048491764395,755.0,119.0,Mekong_Land_Downstream,2184.0,125.0,13,66.0,611.0,53.0,7,813.0,136.64136967011635,371.0,27.792236,
1_2_LE07_125053_20061022,43.0,130.493668,,1.0,2006-10-22T03:03:50,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,32.101452,
1_2_LE07_125053_20061107,32.0,137.655884,868.9999999999999,0.0686184812442818,2006-11-07T03:04:04,4.0,0.0,989.9999999999998,148.0,Mekong_Land_Downstream,2049.0,125.0,76,66.0,950.0,53.0,7,861.9999999999999,156.62904715961022,416.0,35.514103,
1_2_LE07_125053_20061123,9.0,141.479309,276.2342114760014,0.0,2006-11-23T03:04:15,4.0,1.9678539019937014,445.0,161.0,Mekong_Land_Downstream,2265.0,125.0,56,66.0,310.0,53.0,7,792.0,122.48464605985593,303.0,38.93119,
1_2_LE07_125053_20061209,54.0,142.44104,,1.0,2006-12-09T03:04:23,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,41.685997,
1_2_LE07_125053_20061225,23.0,141.088608,636.0,0.0,2006-12-25T03:04:26,4.0,0.34814516796920003,779.0,175.0,Mekong_Land_Downstream,1526.3485193621868,125.0,131,66.0,844.8078141499473,53.0,7,1291.9999999999998,40.02986909969365,762.0000000000001,43.293194,
1_2_LE07_125053_20070126,31.0,133.278214,,1.0,2007-01-26T03:04:32,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,42.153099,
1_2_LE07_125053_20070518,62.0,67.153091,,1.0,2007-05-18T03:04:35,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,27.759819,
1_2_LE07_125053_20070721,86.0,66.352562,957.0,0.007084802248999628,2007-07-21T03:04:25,4.0,1.979778055956663,1125.0,129.0,Mekong_Land_Downstream,2043.0000000000002,125.0,282,66.0,1146.0,53.0,7,1309.0,99.32578714185163,776.0,30.359547,
1_2_LE07_125053_20070907,41.0,95.954536,,1.0,2007-09-07T03:04:06,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,27.651825,
1_2_LE07_125053_20071126,73.0,141.869019,,1.0,2007-11-26T03:04:26,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,39.452026,
1_2_LE07_125053_20071212,14.0,142.373642,621.0,0.0,2007-12-12T03:04:32,4.0,1.2998461447417533,821.0,170.99999999999997,Mekong_Land_Downstream,1821.0000000000002,125.0,350,66.0,840.0,53.0,7,1039.9999999999998,93.08750134213712,621.0,42.049877,
1_2_LE07_125053_20080113,34.0,137.202164,1352.0,0.08168787559361453,2008-01-13T03:04:35,0.0,1.7606158574911681,1425.0,175.0,Mekong_Land_Downstream,2025.0390505359876,125.0,293,66.00000000000001,1415.0,53.0,7,1175.0,86.39064096393804,673.0,43.35041,
1_2_LE07_125053_20080317,22.0,108.975571,532.0,0.0,2008-03-17T03:04:22,4.0,0.6618219788434215,738.0,135.00000000000003,Mekong_Land_Downstream,1765.0,125.0,213,66.0,732.0000000000001,53.0,7,1005.0,179.54678273590176,516.0848009348134,32.041222,
1_2_LE07_125053_20080504,55.0,74.423698,,1.0,2008-05-04T03:04:17,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,27.220482,
1_2_LE07_125053_20080520,48.0,66.027283,642.0,0.23690758636652978,2008-05-20T03:04:12,4.0,1.137296939600271,880.0,119.99999999999999,Mekong_Land_Downstream,1855.0,125.0,124,66.0,898.0,53.0,7,1120.0,244.33009496247175,569.0,28.085361,
1_2_LE07_125053_20080605,23.0,61.365219,,1.0,2008-06-05T03:04:04,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,29.357956,
1_2_LE07_125053_20081011,31.0,123.700279,,1.0,2008-10-11T03:02:50,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,30.398045,
1_2_LE07_125053_20081112,36.0,139.121735,,1.0,2008-11-12T03:03:21,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,36.855797,
1_2_LE07_125053_20081214,42.0,142.046448,,1.0,2008-12-14T03:03:43,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,42.489365,
1_2_LE07_125053_20090304,21.0,117.002304,470.26149052194233,0.0,2009-03-04T03:04:18,4.0,2.0,669.0,146.0,Mekong_Land_Downstream,2488.0,125.0,124,66.0,571.0000000000001,53.0,7,998.0,149.52289780934177,443.0,34.922867,
1_2_LE07_125053_20090405,62.0,95.865486,,1.0,2009-04-05T03:04:32,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,28.590401,
1_2_LE07_125053_20090421,43.0,83.678978,,1.0,2009-04-21T03:04:36,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,27.131348,
1_2_LE07_125053_20090608,62.0,60.815311,,1.0,2009-06-08T03:04:40,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,7,,,,29.325981,
1_2_LE07_125053_20090624,13.0,60.326313,429.92857142857144,0.16470365540739498,2009-06-24T03:04:38,0.0,1.7394842234029317,608.6473029045643,125.0,Mekong_Land_Downstream,2639.0,125.0,154,66.0,520.4010067114094,53.0,7,1030.0,183.70450124140555,410.0,30.253822,
1_2_LE07_125053_20090726,21.0,68.492126,401.99999999999994,0.11817010891670814,2009-07-26T03:04:30,4.0,1.9792161999642772,581.0,126.99999999999999,Mekong_Land_Downstream,2449.0,125.0,306,66.0,566.0,53.0,7,895.0000000000001,186.8211235757501,338.99999999999994,29.978424,
1_2_LE07_125053_20090811,26.0,76.733116,523.0,0.0017806267806267802,2009-08-11T03:04:24,0.0,0.7599342076785331,705.0,122.0,Mekong_Land_Downstream,3153.0000000000005,125.0,80,66.0,578.0000000000001,53.0,7,1136.0,157.78113351649503,456.0,28.933369,
