system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_177038_20140626,9.57,107.179825,,0.0,2014-06-26T08:29:21,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,21.640854,
2_LC08_177038_20140712,0.87,109.606689,480.0,0.0,2014-07-12T08:29:30,4.0,0.0,864.0,99.0,Nile_Water_Upstream,1379.0,177.0,19,322.0,848.0,38.0,8,904.0,7.01798244243617,636.0,22.865257,
2_LC08_177038_20140728,1.53,115.579376,,0.0,2014-07-28T08:29:33,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,24.657104,
2_LC08_177038_20140813,1.93,123.817131,,0.0,2014-08-13T08:29:42,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,27.093712,
2_LC08_177038_20140829,0.44,132.847046,,0.0,2014-08-29T08:29:43,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,30.324162,
2_LC08_177038_20140914,9.36,141.369247,,0.06374160998243167,2014-09-14T08:29:47,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,34.379967,
2_LC08_177038_20140930,18.33,148.487885,,0.10419388260732469,2014-09-30T08:29:47,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,39.118088,
2_LC08_177038_20141016,8.27,153.789291,,0.0,2014-10-16T08:29:52,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,44.201824,
2_LC08_177038_20141117,22.21,158.719727,,1.0,2014-11-17T08:29:50,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,53.587112,
2_LC08_177038_20141203,95.5,158.670929,,1.0,2014-12-03T08:29:49,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,56.896465,
2_LC08_177038_20150104,50.61,155.086334,478.0,0.832514978152169,2015-01-04T08:29:41,0.0,1.8070158058105026,779.0,218.0,Nile_Water_Upstream,1467.0,177.0,7,322.0,689.0,38.0,8,1152.0,165.52378212504533,1075.0,58.753403,
2_LC08_177038_20150120,19.4,152.292816,,0.0,2015-01-20T08:29:37,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,56.981167,
2_LC08_177038_20150205,4.01,149.24855,,0.0,2015-02-05T08:29:34,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,53.548149,
2_LC08_177038_20150309,34.37,142.739456,,1.0,2015-03-09T08:29:18,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,43.192963,
2_LC08_177038_20150325,63.0,138.908142,,1.0,2015-03-25T08:29:09,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,37.286407,
2_LC08_177038_20150410,47.6,134.139618,,0.9760800036037659,2015-04-10T08:29:00,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,31.65501,
2_LC08_177038_20150426,0.94,127.963234,,1.0,2015-04-26T08:28:57,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,26.887604,
2_LC08_177038_20150512,11.71,120.513626,,0.9990389957505593,2015-05-12T08:28:41,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,23.48745,
2_LC08_177038_20150528,20.09,113.249168,,1.0,2015-05-28T08:28:42,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,21.630455,
2_LC08_177038_20150613,21.26,108.250961,,0.015060738471702934,2015-06-13T08:28:54,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,21.2416,
2_LC08_177038_20150629,17.27,107.190964,,0.03090229289607641,2015-06-29T08:29:01,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,21.888634,
2_LC08_177038_20150715,2.95,110.307793,,0.0,2015-07-15T08:29:11,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,23.202477,
2_LC08_177038_20150731,0.66,116.773262,,0.0,2015-07-31T08:29:15,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,25.084419,
2_LC08_177038_20150816,0.0,125.256264,,0.0,2015-08-16T08:29:21,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,27.6376,
2_LC08_177038_20150901,0.01,134.296463,,0.0,2015-09-01T08:29:27,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,30.998024,
2_LC08_177038_20150917,4.36,142.637497,,0.0,2015-09-17T08:29:35,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,35.18013,
2_LC08_177038_20151003,14.76,149.484848,870.0,0.5631785215550251,2015-10-03T08:29:39,0.0,,1074.0,,Nile_Water_Upstream,1437.0,177.0,0,322.0,1066.0,38.0,8,1301.0,,1032.0,39.99411,
2_LC08_177038_20151019,72.48,154.46373,,1.0,2015-10-19T08:29:40,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,45.094677,
2_LC08_177038_20151120,19.16,158.799332,,0.0,2015-11-20T08:29:47,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,54.253429,
2_LC08_177038_20151206,4.47,158.519974,,0.0,2015-12-06T08:29:46,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,57.325172,
2_LC08_177038_20151222,36.14,157.006149,,1.0,2015-12-22T08:29:47,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,58.842754,
2_LC08_177038_20160107,97.79,154.647552,,1.0,2016-01-07T08:29:42,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,58.5704,
2_LC08_177038_20160123,42.83,151.801651,,1.0,2016-01-23T08:29:43,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,56.491215,
2_LC08_177038_20160311,0.02,142.1875,,0.0,2016-03-11T08:29:30,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,42.153118,
2_LC08_177038_20160327,54.18,138.258148,,1.0,2016-03-27T08:29:21,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,36.24329,
2_LC08_177038_20160412,41.51,133.287094,693.0,0.0,2016-04-12T08:29:14,4.0,1.8225803982152549,929.0,130.0,Nile_Water_Upstream,1269.0,177.0,17,322.0,888.0,38.0,8,1099.0,237.4218064686797,834.0,30.711807,
2_LC08_177038_20160428,5.75,126.886986,,0.0,2016-04-28T08:29:12,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,26.135113,
2_LC08_177038_20160514,11.16,119.424591,341.0,0.0,2016-05-14T08:29:11,4.0,1.9720265943665387,706.0,99.0,Nile_Water_Upstream,2483.0,177.0,12,322.0,527.0,38.0,8,1007.0,243.27053984310453,523.0,22.941559,
2_LC08_177038_20160530,1.4,112.342186,270.580204778157,0.0,2016-05-30T08:29:17,0.0,1.9539589441837195,728.0,93.0,Nile_Water_Upstream,2804.730769230769,177.0,150,322.0,454.3107861060329,38.0,8,1020.0,236.61811671035574,461.75,21.366005,
2_LC08_177038_20160615,3.29,107.905983,,0.9412586152529394,2016-06-15T08:29:20,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,21.19529,
2_LC08_177038_20160701,18.93,107.578705,,1.0,2016-07-01T08:29:29,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,21.978714,
2_LC08_177038_20160717,7.19,111.345863,282.0,0.0,2016-07-17T08:29:36,0.0,1.5367498169838838,900.0,101.0,Nile_Water_Upstream,3971.0,177.0,50,322.0,473.0,38.0,8,1218.0,254.2578219052464,494.0,23.400826,
2_LC08_177038_20160802,3.09,118.267151,138.0,0.890820907848702,2016-08-02T08:29:39,4.0,0.0,474.0,111.0,Nile_Water_Upstream,1573.0,177.0,4,322.0,145.0,38.0,8,540.0,45.72403634851149,260.0,25.396362,
2_LC08_177038_20160818,0.0,126.948158,,0.0,2016-08-18T08:29:44,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,28.092796,
2_LC08_177038_20160903,13.25,135.935684,,1.0,2016-09-03T08:29:50,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,31.613182,
2_LC08_177038_20160919,0.01,144.051392,,0.0,2016-09-19T08:29:52,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,35.931961,
2_LC08_177038_20161005,8.43,150.569519,,1.0,2016-10-05T08:29:54,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,40.836811,
2_LC08_177038_20161021,6.21,155.204239,,0.0,2016-10-21T08:29:59,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,45.945145,
2_LC08_177038_20161106,7.01,157.92746,,0.0,2016-11-06T08:29:58,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,50.79118,
2_LC08_177038_20161122,42.55,158.901428,,1.0,2016-11-22T08:29:59,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,54.863911,
2_LC08_177038_20161208,8.98,158.366653,,0.0,2016-12-08T08:29:57,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,57.697674,
2_LC08_177038_20161224,43.17,156.676071,,0.0,2016-12-24T08:29:52,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,58.917549,
2_LC08_177038_20170109,50.49,154.196869,,0.0,2017-01-09T08:29:49,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,58.333405,
2_LC08_177038_20170125,64.98,151.295792,,1.0,2017-01-25T08:29:44,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,55.957958,
2_LC08_177038_20170210,16.18,148.208786,,0.06045317356637688,2017-02-10T08:29:36,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,52.021046,
2_LC08_177038_20170226,0.05,145.008942,,0.0,2017-02-26T08:29:31,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,46.915203,
2_LC08_177038_20170314,18.17,141.546783,,1.0,2017-03-14T08:29:22,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,41.141151,
2_LC08_177038_20170330,8.49,137.458282,,0.033530038890640726,2017-03-30T08:29:13,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,35.260609,
2_LC08_177038_20170415,13.12,132.252335,,0.0,2017-04-15T08:29:05,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,29.8578,
2_LC08_177038_20170501,79.6,125.645653,,1.0,2017-05-01T08:28:55,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,25.47863,
2_LC08_177038_20170517,32.9,118.103699,584.0,0.6716068291364478,2017-05-17T08:29:05,4.0,0.0,951.0,98.0,Nile_Water_Upstream,1228.0,177.0,11,386.0,947.0,38.0,8,936.0,36.28035918799372,691.0,22.562431,
2_LC08_177038_20170602,7.7,111.306831,,0.0,2017-06-02T08:29:15,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,21.260826,
2_LC08_177038_20170618,7.08,107.525436,,0.0,2017-06-18T08:29:21,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,21.284645,
2_LC08_177038_20170704,9.65,107.930466,,0.0,2017-07-04T08:29:25,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,22.199814,
2_LC08_177038_20170720,12.21,112.328651,,0.0,2017-07-20T08:29:30,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,23.715424,
2_LC08_177038_20170805,12.71,119.650871,,1.0,2017-08-05T08:29:38,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,25.823456,
2_LC08_177038_20170821,5.95,128.482712,,0.0,2017-08-21T08:29:43,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,28.653984,
2_LC08_177038_20170906,2.79,137.390808,,0.0,2017-09-06T08:29:45,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,32.317436,
2_LC08_177038_20170922,17.59,145.267075,,1.0,2017-09-22T08:29:49,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,36.757755,
2_LC08_177038_20171008,9.26,151.476913,,0.655494992266919,2017-10-08T08:29:54,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,41.724503,
2_LC08_177038_20171024,17.11,155.774155,,0.0,2017-10-24T08:29:56,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,46.824383,
2_LC08_177038_20171109,3.8,158.188858,,0.0,2017-11-09T08:29:55,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,51.569595,
2_LC08_177038_20171211,49.77,158.124176,,0.9673859182846076,2017-12-11T08:29:47,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,58.038239,
2_LC08_177038_20171227,58.01,156.26384,,1.0,2017-12-27T08:29:49,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,58.958969,
2_LC08_177038_20180112,7.31,153.694183,,0.0,2018-01-12T08:29:43,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,58.057571,
2_LC08_177038_20180128,17.85,150.742111,,0.025826989203717895,2018-01-28T08:29:34,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,55.393593,
2_LC08_177038_20180213,21.5,147.638428,,0.15664369265882855,2018-02-13T08:29:27,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,51.22393,
2_LC08_177038_20180301,4.01,144.405334,,0.0,2018-03-01T08:29:20,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,45.966572,
2_LC08_177038_20180317,1.97,140.863068,,0.049807048365542006,2018-03-17T08:29:11,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,40.134975,
2_LC08_177038_20180402,23.11,136.615097,,0.0,2018-04-02T08:29:04,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,34.29533,
2_LC08_177038_20180418,1.37,131.15712,,0.0,2018-04-18T08:28:55,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,29.038898,
2_LC08_177038_20180504,55.27,124.246918,,1.0,2018-05-04T08:28:46,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,24.924049,
2_LC08_177038_20180520,12.96,116.554947,,0.0,2018-05-20T08:28:35,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,22.358856,
2_LC08_177038_20180605,12.55,110.140526,,0.0,2018-06-05T08:28:25,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,21.336288,
2_LC08_177038_20180621,2.75,107.065994,,0.0,2018-06-21T08:28:36,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,21.542366,
2_LC08_177038_20180707,0.36,108.224495,,0.0,2018-07-07T08:28:45,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,22.559006,
2_LC08_177038_20180723,0.03,113.208862,,0.0,2018-07-23T08:28:51,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,24.161797,
2_LC08_177038_20180808,0.38,120.897644,,0.0,2018-08-08T08:29:00,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,26.362366,
2_LC08_177038_20180824,7.68,129.84169,,0.0,2018-08-24T08:29:08,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,29.31469,
2_LC08_177038_20180909,8.59,138.657837,,1.0,2018-09-09T08:29:14,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,33.100849,
2_LC08_177038_20180925,1.69,146.306625,,0.0,2018-09-25T08:29:19,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,37.636887,
2_LC08_177038_20181011,20.47,152.220139,,1.0,2018-10-11T08:29:27,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,42.645535,
2_LC08_177038_20181027,25.49,156.216888,,1.0,2018-10-27T08:29:32,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,47.708492,
2_LC08_177038_20181112,4.11,158.336044,,0.0,2018-11-12T08:29:34,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,52.339283,
2_LC08_177038_20181128,14.61,158.777176,,0.014595252038380113,2018-11-28T08:29:34,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,56.029785,
2_LC08_177038_20181214,0.23,157.814789,,0.0,2018-12-14T08:29:30,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,58.340652,
2_LC08_177038_20181230,20.38,155.822723,,0.0,2018-12-30T08:29:31,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,58.948654,
2_LC08_177038_20190115,1.04,153.167969,,0.0,2019-01-15T08:29:28,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,57.733688,
2_LC08_177038_20190131,4.87,150.193863,,0.0,2019-01-31T08:29:24,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,54.781822,
2_LC08_177038_20190216,22.88,147.07579,,0.0,2019-02-16T08:29:22,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,50.387951,
2_LC08_177038_20190304,23.86,143.823242,,0.0,2019-03-04T08:29:18,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,44.986862,
2_LC08_177038_20190320,14.15,140.203796,,0.0,2019-03-20T08:29:13,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,39.106239,
2_LC08_177038_20190405,33.92,135.799271,,0.0,2019-04-05T08:29:10,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,33.318584,
2_LC08_177038_20190421,23.68,130.113007,,1.0,2019-04-21T08:29:03,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,28.211914,
2_LC08_177038_20190507,1.02,123.109238,,0.0,2019-05-07T08:29:07,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,24.28125,
2_LC08_177038_20190523,23.17,115.569061,,1.0,2019-05-23T08:29:17,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,21.927261,
2_LC08_177038_20190608,18.32,109.582596,,0.7847200324338935,2019-06-08T08:29:25,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,21.130905,
2_LC08_177039_20130709,8.26,105.849335,387.0,0.5754613571181887,2013-07-09T08:32:01,4.0,1.979486637221574,633.0,95.0,Nile_Water_Upstream,2278.0,177.0,21,322.0,452.0,39.0,8,990.0,206.33221785989744,485.0,21.976974,
2_LC08_177039_20130725,0.0,111.663704,242.76361655773422,0.0,2013-07-25T08:32:00,0.0,1.359738536958076,558.0,102.0,Nile_Water_Upstream,3370.0,177.0,105,322.0,370.1085526315789,39.0,8,1244.5,196.01622775155667,556.0,23.559692,
2_LC08_177039_20130810,0.19,120.097412,254.44484760522494,0.0,2013-08-10T08:32:03,0.0,1.0423551034615062,752.1600753295669,111.0,Nile_Water_Upstream,4345.3637916310845,177.0,232,322.0,410.44924406047517,39.0,8,1387.0,214.39325386035884,534.0,25.722977,
2_LC08_177039_20130826,0.57,129.62706,,0.0,2013-08-26T08:32:05,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,28.648586,
2_LC08_177039_20130911,0.0,138.796417,263.0,0.0,2013-09-11T08:32:02,0.0,1.2108079162605163,634.5,137.0,Nile_Water_Upstream,3450.0395256916995,177.0,98,322.0,418.99999999999994,39.0,8,1316.4,209.29099511740702,593.4940944881889,32.443069,
2_LC08_177039_20130927,29.51,146.586426,,1.0,2013-09-27T08:31:54,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,36.990139,
2_LC08_177039_20131013,9.36,152.466232,,0.9081640314128266,2013-10-13T08:31:54,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,41.995193,
2_LC08_177039_20131029,12.91,156.327362,243.0,0.6990404973196993,2013-10-29T08:31:45,4.0,,440.0,,Nile_Water_Upstream,2194.0,177.0,0,322.0,298.0,39.0,8,664.0,,322.0,47.008446,
2_LC08_177039_20131114,0.87,158.256531,173.0,0.0,2013-11-14T08:31:45,0.0,1.9910047019009498,473.0,200.0,Nile_Water_Upstream,2593.0,177.0,95,322.0,240.25,39.0,8,756.9194915254237,233.85883565486768,330.0,51.534794,
2_LC08_177039_20131216,1.79,157.339493,401.0,0.0,2013-12-16T08:31:33,0.0,,616.0,,Nile_Water_Upstream,2717.0,177.0,0,322.0,385.0,39.0,8,844.0,,351.0,57.174725,
2_LC08_177039_20140101,37.26,155.172302,467.0,0.06743547006621922,2014-01-01T08:31:26,4.0,1.7320508075688772,723.0,219.0,Nile_Water_Upstream,2222.0,177.0,4,322.0,445.0,39.0,8,821.0,59.66311674728366,380.0,57.563278,
2_LC08_177039_20140117,12.92,152.366013,,0.9687973932759734,2014-01-17T08:31:11,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,56.137123,
2_LC08_177039_20140202,65.77,149.223083,,0.0,2014-02-02T08:31:05,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,53.015759,
2_LC08_177039_20140218,10.38,145.90625,,0.629217532321276,2014-02-18T08:30:51,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,48.512291,
2_LC08_177039_20140306,0.26,142.354095,,0.0,2014-03-06T08:30:36,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,43.08123,
2_LC08_177039_20140322,0.91,138.303635,,0.0,2014-03-22T08:30:25,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,37.260487,
2_LC08_177039_20140407,4.82,133.260437,,0.0,2014-04-07T08:30:11,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,31.640022,
2_LC08_177039_20140423,48.5,126.758171,,1.0,2014-04-23T08:29:54,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,26.818161,
2_LC08_177039_20140509,6.05,118.804222,,0.3906332117062332,2014-05-09T08:29:39,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,23.337997,
2_LC08_177039_20140525,0.04,110.846733,,0.0,2014-05-25T08:29:33,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,21.409256,
2_LC08_177039_20140610,0.13,105.091408,,0.0,2014-06-10T08:29:43,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,20.946114,
2_LC08_177039_20140626,0.01,103.369217,,0.0,2014-06-26T08:29:45,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,21.495766,
2_LC08_177039_20140712,0.0,106.025627,484.0,0.0,2014-07-12T08:29:54,4.0,0.0,863.0,98.0,Nile_Water_Upstream,1384.0,177.0,14,322.0,845.0,39.0,8,904.0,8.112726208288448,633.0,22.655968,
2_LC08_177039_20140728,0.01,112.335159,,0.0,2014-07-28T08:29:57,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,24.294785,
2_LC08_177039_20140813,0.05,121.01638,,0.0,2014-08-13T08:30:05,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,26.527775,
2_LC08_177039_20140829,0.01,130.561127,,0.0,2014-08-29T08:30:07,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,29.549187,
2_LC08_177039_20140914,3.98,139.586441,,0.042569485111941995,2014-09-14T08:30:11,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,33.425694,
2_LC08_177039_20140930,23.02,147.126862,,0.5694550805591846,2014-09-30T08:30:11,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,38.031277,
2_LC08_177039_20141016,9.69,152.739685,,0.0,2014-10-16T08:30:16,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,43.027905,
2_LC08_177039_20141101,31.69,156.320618,,1.0,2014-11-01T08:30:13,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,47.970303,
2_LC08_177039_20141117,32.71,158.005661,,1.0,2014-11-17T08:30:14,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,52.341282,
2_LC08_177039_20141203,39.75,158.022232,,1.0,2014-12-03T08:30:13,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,55.650787,
2_LC08_177039_20141219,49.6,156.706116,,1.0,2014-12-19T08:30:10,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,57.476799,
2_LC08_177039_20150104,14.05,154.425415,785.0,0.9779869964112496,2015-01-04T08:30:05,0.0,0.0,866.0,215.0,Nile_Water_Upstream,1496.0,177.0,2,322.0,769.0,39.0,8,1088.0,29.0,1014.0,57.55743,
2_LC08_177039_20150120,1.02,151.557648,,0.0700031532951935,2015-01-20T08:30:01,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,55.827827,
2_LC08_177039_20150205,18.79,148.387817,,0.0,2015-02-05T08:29:58,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,52.444313,
2_LC08_177039_20150221,87.27,145.038895,,1.0,2015-02-21T08:29:51,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,47.747154,
2_LC08_177039_20150309,37.41,141.432434,,1.0,2015-03-09T08:29:42,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,42.207897,
2_LC08_177039_20150325,43.06,137.243118,,1.0,2015-03-25T08:29:33,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,36.378658,
2_LC08_177039_20150410,41.71,131.994781,,0.9834376923885461,2015-04-10T08:29:24,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,30.849876,
2_LC08_177039_20150426,0.39,125.225166,,1.0,2015-04-26T08:29:20,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,26.224667,
2_LC08_177039_20150512,5.38,117.169624,,1.0,2015-05-12T08:29:04,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,23.00518,
2_LC08_177039_20150528,3.62,109.481102,,1.0,2015-05-28T08:29:06,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,21.33252,
2_LC08_177039_20150613,9.66,104.368835,,1.0,2015-06-13T08:29:18,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,21.070457,
2_LC08_177039_20150629,7.8,103.425049,,0.03090229289607641,2015-06-29T08:29:25,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,21.742821,
2_LC08_177039_20150715,0.06,106.788841,,0.0,2015-07-15T08:29:35,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,22.974998,
2_LC08_177039_20150731,0.27,113.603851,,0.0,2015-07-31T08:29:39,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,24.69191,
2_LC08_177039_20150816,0.05,122.544502,,0.0,2015-08-16T08:29:45,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,27.037357,
2_LC08_177039_20150901,0.0,132.100174,,0.0,2015-09-01T08:29:51,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,30.190968,
2_LC08_177039_20150917,0.27,140.934738,,0.0,2015-09-17T08:29:59,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,34.201508,
2_LC08_177039_20151003,14.86,148.185043,,0.6988753247143269,2015-10-03T08:30:03,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,38.890556,
2_LC08_177039_20151019,55.31,153.455933,1441.0,0.8598135051128429,2015-10-19T08:30:04,4.0,1.352129745122645,1444.0,177.0,Nile_Water_Upstream,1822.0,177.0,38,898.0,1367.0,39.0,8,1097.0,32.94501420881281,918.0,43.910267,
2_LC08_177039_20151104,78.94,156.717438,,1.0,2015-11-04T08:30:09,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,48.783661,
2_LC08_177039_20151120,56.45,158.100281,,0.0,2015-11-20T08:30:11,,,,,Nile_Water_Upstream,,177.0,0,,,39.0,8,,,,53.006683,
