system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_110023_20171104,85.7,167.905838,,1.0,2017-11-04T01:29:53,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,69.224709,
2_LC08_110023_20171120,21.36,167.999542,,1.0,2017-11-20T01:29:48,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,73.56353,
2_LC08_110023_20180123,4.61,161.58432,,1.0,2018-01-23T01:29:34,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,74.403435,
2_LC08_110023_20180208,0.75,160.007172,,1.0,2018-02-08T01:29:26,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,70.190071,
2_LC08_110023_20180224,30.93,158.910049,,1.0,2018-02-24T01:29:20,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,64.761948,
2_LC08_110023_20180312,0.02,158.270218,,1.0,2018-03-12T01:29:11,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,58.600586,
2_LC08_110023_20180413,29.2,157.439865,,1.0,2018-04-13T01:28:55,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,46.049809,
2_LC08_110023_20180429,88.4,156.594788,,1.0,2018-04-29T01:28:46,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,40.600281,
2_LC08_110023_20180531,3.5,153.006973,597.9973890339426,0.17654816425145667,2018-05-31T01:28:23,0.0,0.2758042687211588,772.1830180378354,140.0,Amur_Land_Downstream,2051.6666666666665,110.0,628,322.0,1003.3636363636364,23.0,8,2775.8715393134003,490.436229895014,1907.0,33.42971,
2_LC08_110023_20180616,95.97,151.140594,,1.0,2018-06-16T01:28:29,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,32.226486,
2_LC08_110023_20180718,3.14,150.333679,410.0,0.0,2018-07-18T01:28:46,0.0,0.0,760.25,145.0,Amur_Land_Downstream,3539.375,110.0,762,322.0,548.4814348646947,23.0,8,2366.0,335.445667630033,1148.4507611059335,34.781513,
2_LC08_110023_20180803,87.15,152.186371,,1.0,2018-08-03T01:28:54,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,38.107193,
2_LC08_110023_20180819,82.95,155.135971,,1.0,2018-08-19T01:29:03,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,42.466766,
2_LC08_110023_20180904,31.91,158.603363,468.4,0.0,2018-09-04T01:29:09,0.0,0.32295198772224726,781.8333333333334,188.00000000000006,Amur_Land_Downstream,2979.75,110.0,762,322.0,654.3703703703704,23.0,8,1995.8564380858409,275.2903468655012,1033.3045717965229,47.609695,
2_LC08_110023_20180920,99.91,162.001328,,1.0,2018-09-20T01:29:13,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,53.281082,
2_LC08_110023_20181006,4.45,164.884613,451.99999999999994,0.0,2018-10-06T01:29:22,0.0,1.5316574257080848,582.7142857142857,219.00000000000003,Amur_Land_Downstream,1763.1860161753193,110.0,762,322.0,708.4879023774457,23.0,8,2034.7,321.5412581619884,1211.7941888619855,59.1661,
2_LC08_110023_20181022,7.4,166.918808,631.0,0.30253403874982626,2018-10-22T01:29:28,0.0,0.7423074889580903,772.5714285714286,231.0,Amur_Land_Downstream,1705.0,110.0,532,386.0,918.3333333333334,23.0,8,2058.9223359422035,260.3391450477673,1406.0,64.902733,
2_LC08_110023_20181107,13.79,167.923569,205.44,0.02436159635683635,2018-11-07T01:29:31,0.0,0.5244502343131113,437.73333333333335,240.00000000000009,Amur_Land_Downstream,1700.1522988505749,110.0,743,322.0,661.9563787812363,23.0,8,2632.090909090909,504.2757108732736,1762.4285714285713,70.061264,
2_LC08_110023_20181123,44.15,167.852219,,1.0,2018-11-23T01:29:31,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,74.189262,
2_LC08_110023_20190126,2.56,161.26355,,1.0,2019-01-26T01:29:22,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,73.787384,
2_LC08_110023_20190211,23.94,159.766602,,1.0,2019-02-11T01:29:20,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,69.330551,
2_LC08_110023_20190227,0.67,158.772812,,1.0,2019-02-27T01:29:17,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,63.737999,
2_LC08_110023_20190315,28.53,158.197693,,1.0,2019-03-15T01:29:11,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,57.496662,
2_LC08_110023_20190331,3.52,157.842255,,1.0,2019-03-31T01:29:08,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,51.104233,
2_LC08_110023_20190502,64.71,156.566086,759.3333333333334,0.7188499719241489,2019-05-02T01:29:01,0.0,1.680684636460858,1110.2222222222222,163.0,Amur_Land_Downstream,1991.3139013452912,110.0,214,322.0,1189.290847838293,23.0,8,1797.6531604538086,526.4235178544279,1239.0,39.732758,
2_LC08_110023_20190518,100.0,155.084808,,1.0,2019-05-18T01:29:11,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,8,,,,35.61879,
2_LC08_111023_20130524,64.04,155.227036,,1.0,2013-05-24T01:37:49,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,34.229935,
2_LC08_111023_20130609,52.92,153.158554,,1.0,2013-06-09T01:37:47,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,32.308853,
2_LC08_111023_20130625,30.46,151.513992,280.45894861193153,0.20404704379317637,2013-06-25T01:37:42,4.0,1.5791775241854737,537.0,136.0,Amur_Land_Downstream,1926.6376604850213,111.0,88,322.0,384.14285714285717,23.0,8,982.0,181.41768070082838,505.0,32.110214,
2_LC08_111023_20130727,89.44,152.227264,,1.0,2013-07-27T01:37:45,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,36.370628,
2_LC08_111023_20130913,98.14,161.294296,,1.0,2013-09-13T01:37:45,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,50.726242,
2_LC08_111023_20130929,97.22,164.360886,,1.0,2013-09-29T01:37:38,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,56.583538,
2_LC08_111023_20131202,35.43,167.729401,,1.0,2013-12-02T01:37:23,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,75.878975,
2_LC08_111023_20140119,16.6,162.30304,,1.0,2014-01-19T01:36:55,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,75.172249,
2_LC08_111023_20140204,100.0,160.598648,,1.0,2014-02-04T01:36:48,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,71.33226,
2_LC08_111023_20140324,35.03,158.184555,,1.0,2014-03-24T01:36:07,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,53.765785,
2_LC08_111023_20140425,40.05,157.059875,,1.0,2014-04-25T01:35:37,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,41.84787,
2_LC08_111023_20140511,89.32,155.7164,,1.0,2014-05-11T01:35:22,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,37.207943,
2_LC08_111023_20140612,1.3,151.896759,274.99999999999994,0.0,2014-06-12T01:35:28,0.0,0.0,547.0000000000001,136.00000000000003,Amur_Land_Downstream,3047.4161806208845,111.0,762,322.0,414.45454545454544,23.0,8,1979.2013422818793,210.40865422683575,1058.524702939337,32.309132,
2_LC08_111023_20140628,86.56,150.454391,591.0,0.9548313645893971,2014-06-28T01:35:29,0.0,0.0,1106.0,137.0,Amur_Land_Downstream,4425.0,111.0,34,322.0,820.0,23.0,8,2247.0,77.66138459646244,1155.0,32.404671,
2_LC08_111023_20140714,34.73,150.357208,268.0,0.5368926987332383,2014-07-14T01:35:38,0.0,1.9690866360037935,564.4901477832512,143.0,Amur_Land_Downstream,4213.0,111.0,354,322.0,290.0,23.0,8,1527.3333333333333,862.1886381700864,653.5,34.087677,
2_LC08_111023_20140730,77.86,151.814896,,1.0,2014-07-30T01:35:43,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,37.123703,
2_LC08_111023_20140815,5.67,154.515869,320.00000000000006,0.0,2014-08-15T01:35:50,0.0,0.0,702.5379039565086,168.00000000000006,Amur_Land_Downstream,4137.556813234654,111.0,762,322.0,426.625,23.0,8,2004.3156404812455,234.0603933838011,901.4436860068259,41.251961,
2_LC08_111023_20140831,1.24,157.875687,347.99999999999994,0.0,2014-08-31T01:35:51,0.0,0.0,736.6024941543258,184.00000000000009,Amur_Land_Downstream,3732.338486574451,111.0,762,322.0,492.99999999999994,23.0,8,2091.6540130151843,282.8902794061459,969.6334336055005,46.231804,
2_LC08_111023_20140916,92.98,161.31694,,1.0,2014-09-16T01:35:54,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,51.801079,
2_LC08_111023_20141002,79.49,164.336609,,1.0,2014-10-02T01:35:56,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,57.672596,
2_LC08_111023_20141018,24.33,166.591568,769.7110973341598,0.0,2014-10-18T01:36:00,0.0,1.2909544272075084,1003.8434290229127,228.0,Amur_Land_Downstream,2524.0,111.0,762,322.0,1228.0048780487805,23.0,8,2442.7316955684014,419.11690935554634,1443.091515151515,63.485718,
2_LC08_111023_20141119,59.64,168.028671,,1.0,2014-11-19T01:35:57,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,73.265167,
2_LC08_111023_20150122,12.99,161.724319,,1.0,2015-01-22T01:35:44,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,74.673111,
2_LC08_111023_20150207,22.45,160.106232,,1.0,2015-02-07T01:35:40,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,70.575912,
2_LC08_111023_20150223,87.1,158.966934,,1.0,2015-02-23T01:35:34,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,65.227325,
2_LC08_111023_20150412,6.68,157.464218,,1.0,2015-04-12T01:35:09,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,46.519814,
2_LC08_111023_20150428,29.96,156.659744,,1.0,2015-04-28T01:35:03,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,40.999409,
2_LC08_111023_20150514,16.25,155.220978,-34.0,0.6333705960838051,2015-05-14T01:34:47,0.0,1.9595917942265424,100.0,155.0,Amur_Land_Downstream,701.0,111.0,10,322.0,145.0,23.0,8,295.0,67.67155975740475,211.0,36.573017,
2_LC08_111023_20150530,73.95,153.40509,,1.0,2015-05-30T01:34:51,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,33.558422,
2_LC08_111023_20150615,18.1,151.414597,322.8110831234257,0.0,2015-06-15T01:35:03,0.0,1.7615472030749468,488.5277942046127,136.00000000000006,Amur_Land_Downstream,1768.4538310412574,111.0,718,322.0,526.5085592011412,23.0,8,2280.3333333333335,795.6522446017102,1507.2926490984746,32.23399,
2_LC08_111023_20150701,95.78,150.179031,,1.0,2015-07-01T01:35:09,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,32.614895,
2_LC08_111023_20150717,17.83,150.372025,459.99999999999994,0.0,2015-07-17T01:35:19,0.0,0.2890477668857996,849.0000000000001,145.00000000000003,Amur_Land_Downstream,2940.127694859038,111.0,762,322.0,591.0,23.0,8,2091.4285714285716,276.2483973895572,1011.603575184017,34.546341,
2_LC08_111023_20150802,1.83,152.101105,385.0,0.0,2015-08-02T01:35:23,0.0,0.0,776.4252657911193,156.00000000000003,Amur_Land_Downstream,3451.705393145162,111.0,762,322.0,492.0,23.0,8,2011.3850800362427,254.11150931166318,905.5,37.782784,
2_LC08_111023_20150818,67.98,154.975433,409.0,0.0,2015-08-18T01:35:30,0.0,0.0,796.7657657657659,171.00000000000006,Amur_Land_Downstream,3388.0627463863334,111.0,762,322.0,534.5626072041167,23.0,8,2204.0,349.580531984941,1033.6666666666667,42.072346,
2_LC08_111023_20150903,80.08,158.411438,,1.0,2015-09-03T01:35:35,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,47.165585,
2_LC08_111023_20150919,35.88,161.821671,,1.0,2015-09-19T01:35:44,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,52.808685,
2_LC08_111023_20151005,15.87,164.751205,322.57894736842104,0.0,2015-10-05T01:35:47,0.0,1.5145639759764304,621.4951768488746,218.00000000000006,Amur_Land_Downstream,2267.670293797606,111.0,761,322.0,713.3280708509818,23.0,8,2103.0325431900364,396.28483225651917,1204.7544378698226,58.691883,
2_LC08_111023_20151021,21.65,166.851288,489.4375,0.0,2015-10-21T01:35:49,0.0,0.3816168266388628,706.0,230.00000000000003,Amur_Land_Downstream,2163.2953394123606,111.0,762,322.0,985.3636363636364,23.0,8,2710.3864229765013,527.0487224530375,1843.4,64.457321,
2_LC08_111023_20151106,40.39,167.938065,,1.0,2015-11-06T01:35:53,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,69.677826,
2_LC08_111023_20160125,64.5,161.442291,,1.0,2016-01-25T01:35:51,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,74.069199,
2_LC08_111023_20160210,6.53,159.909958,,1.0,2016-02-10T01:35:45,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,69.721535,
2_LC08_111023_20160313,67.29,158.272125,,1.0,2016-03-13T01:35:37,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,57.995632,
2_LC08_111023_20160329,29.45,157.910812,,1.0,2016-03-29T01:35:27,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,51.598175,
2_LC08_111023_20160414,31.58,157.462051,,1.0,2016-04-14T01:35:22,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,45.490219,
2_LC08_111023_20160601,16.79,153.252945,464.5045657664659,0.006933962507147753,2016-06-01T01:35:26,0.0,0.8167522976104139,654.7569113441372,140.00000000000003,Amur_Land_Downstream,1972.2222222222222,111.0,757,322.0,813.9331936075451,23.0,8,2486.7440848517813,437.6526420651387,1658.909090909091,33.173023,
2_LC08_111023_20160617,80.18,151.313736,,1.0,2016-06-17T01:35:28,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,32.146557,
2_LC08_111023_20160703,80.03,150.279938,,1.0,2016-07-03T01:35:38,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,32.810085,
2_LC08_111023_20160719,20.13,150.726242,361.27497806803785,0.02617493573463427,2016-07-19T01:35:44,0.0,0.0,737.8559486780716,146.00000000000006,Amur_Land_Downstream,3923.6460554371,111.0,741,322.0,433.5400887960303,23.0,8,2106.9999999999995,254.87007828768947,941.8311603650587,34.986927,
2_LC08_111023_20160820,1.18,155.668304,215.0,0.0,2016-08-20T01:35:52,0.0,0.0,562.3516164184525,174.00000000000006,Amur_Land_Downstream,3194.4379671150973,111.0,762,322.0,388.4997547817557,23.0,8,1788.2560735390675,155.66175897634918,853.2832546514858,42.875526,
2_LC08_111023_20160921,43.57,162.461502,506.4459991254919,0.28781611090218795,2016-09-21T01:36:00,0.0,1.9469552278144762,754.6666666666666,206.00000000000003,Amur_Land_Downstream,2026.7,111.0,542,322.0000000000001,806.125,23.0,8,1770.8,254.44649005006482,1014.3333333333334,53.799107,
2_LC08_111023_20161007,58.74,165.247086,,1.0,2016-10-07T01:36:03,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,59.695114,
2_LC08_111023_20161023,81.69,167.175217,,1.0,2016-10-23T01:36:07,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,65.398438,
2_LC08_111023_20161108,33.76,168.057068,,1.0,2016-11-08T01:36:06,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,70.485077,
2_LC08_111023_20161124,7.33,167.878601,,1.0,2016-11-24T01:36:06,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,74.493347,
2_LC08_111023_20170212,99.92,159.694443,,1.0,2017-02-12T01:35:43,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,68.8424,
2_LC08_111023_20170228,11.63,158.731689,,1.0,2017-02-28T01:35:38,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,63.171242,
2_LC08_111023_20170316,8.07,158.183716,,1.0,2017-03-16T01:35:29,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,56.898491,
2_LC08_111023_20170503,39.21,156.435181,960.0,0.9960590777726834,2017-05-03T01:35:02,0.0,0.0,1237.0,158.0,Amur_Land_Downstream,2599.0,111.0,3,322.0,1515.0,23.0,8,2766.0,121.85875247825233,1968.0,39.299061,
2_LC08_111023_20170604,14.62,152.865036,552.6,0.22658499770756815,2017-06-04T01:35:24,0.0,0.36666623140311755,772.4269662921348,138.00000000000003,Amur_Land_Downstream,2323.6294999999996,111.0,590,322.0,917.6981057616416,23.0,8,2747.7589285714284,393.47861259825754,1788.0,32.876835,
2_LC08_111023_20170620,59.42,151.025711,,1.0,2017-06-20T01:35:30,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,32.148071,
2_LC08_111023_20170706,32.5,150.211075,488.00000000000006,0.5782234425629903,2017-07-06T01:35:33,0.0,0.0,901.0000000000001,139.0,Amur_Land_Downstream,3193.891966759003,111.0,322,386.0,637.0,23.0,8,2155.173469387755,204.68510160306107,1013.6,33.089817,
2_LC08_111023_20170722,60.52,150.934662,,1.0,2017-07-22T01:35:39,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,35.50301,
2_LC08_111023_20170908,94.79,159.688309,,1.0,2017-09-08T01:35:53,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,49.051052,
2_LC08_111023_20170924,3.9,162.961349,338.0,0.0,2017-09-24T01:35:57,0.0,0.14480959815363487,594.1863354037267,208.00000000000006,Amur_Land_Downstream,2186.60145122279,111.0,762,322.0,738.047619047619,23.0,8,2598.996926229508,504.37084017819274,1516.3168654173764,54.818073,
2_LC08_111023_20171010,51.14,165.623032,534.1838235294117,0.5586836804607531,2017-10-10T01:36:03,0.0,1.2235165093683102,733.068085106383,222.0,Amur_Land_Downstream,2089.805664830842,111.0,335,322.0,961.2,23.0,8,2454.0,517.6327855121938,1597.0,60.706703,
2_LC08_111023_20171026,23.28,167.374603,552.031798766018,0.044885301132821964,2017-10-26T01:36:04,0.0,1.0203105986707315,757.4954934134504,234.0,Amur_Land_Downstream,2201.205140523661,111.0,729,322.0,1067.3129794415465,23.0,8,2792.375,633.9404552989427,1795.810166799047,66.337349,
2_LC08_111023_20171111,21.79,168.077637,861.3789731051345,1.6484903434526603E-4,2017-11-11T01:36:02,0.0,1.3448671374285397,1083.6399726214922,241.00000000000003,Amur_Land_Downstream,2356.1724702990577,111.0,762,322.0000000000001,1354.125,23.0,8,2471.2782283218967,550.6200579086643,1628.108936170213,71.267929,
2_LC08_111023_20171127,22.26,167.717361,,1.0,2017-11-27T01:35:56,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,75.048836,
2_LC08_111023_20180215,18.72,159.466278,,1.0,2018-02-15T01:35:35,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,67.935806,
2_LC08_111023_20180303,99.98,158.583237,,1.0,2018-03-03T01:35:27,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,62.125595,
2_LC08_111023_20180319,63.1,158.080276,,1.0,2018-03-19T01:35:18,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,55.799648,
2_LC08_111023_20180420,57.67,157.133118,,1.0,2018-04-20T01:35:02,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,43.551945,
2_LC08_111023_20180522,96.33,154.227768,,1.0,2018-05-22T01:34:42,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,34.832481,
2_LC08_111023_20180607,42.11,152.204544,467.80402307350977,0.0,2018-06-07T01:34:33,0.0,0.9811780520706648,675.9992678015742,138.00000000000006,Amur_Land_Downstream,2087.2203068436474,111.0,762,322.0,834.07638483965,23.0,8,2423.26172922252,482.38322571333015,1572.4871794871797,32.68008,
2_LC08_111023_20180709,2.02,149.958054,352.00000000000006,0.0,2018-07-09T01:34:53,0.0,0.0,654.2857142857143,141.00000000000003,Amur_Land_Downstream,3031.832951468444,111.0,762,322.0,509.7017543859649,23.0,8,2154.650485436893,301.48328096652006,1107.3927685218007,33.456596,
2_LC08_111023_20180725,99.98,150.97551,,1.0,2018-07-25T01:35:00,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,36.094582,
2_LC08_111023_20180810,85.73,153.377777,,1.0,2018-08-10T01:35:09,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,39.902592,
2_LC08_111023_20180826,31.51,156.628815,230.4090382387022,0.0,2018-08-26T01:35:17,4.0,0.8712369410258756,414.27777777777777,179.00000000000006,Amur_Land_Downstream,1810.538402751242,111.0,761,322.0,322.57142857142856,23.0,8,1067.2715113687025,177.33733463468778,477.43911082474233,44.635784,
2_LC08_111023_20180911,40.5,160.128036,392.72871403405753,0.0,2018-09-11T01:35:22,0.0,1.5316574257080848,652.375,195.0,Amur_Land_Downstream,2424.7991594115883,111.0,762,322.0,600.4394904458599,23.0,8,1811.7464206172447,200.8730167768909,1008.9689645701731,50.044834,
2_LC08_111023_20180927,0.05,163.350647,316.0,0.0,2018-09-27T01:35:28,0.0,1.2055789831525545,520.0,211.00000000000009,Amur_Land_Downstream,1914.8181818181818,111.0,762,322.0,582.5071625344352,23.0,8,1946.739150723285,270.75527310706326,1116.1533850493654,55.850464,
2_LC08_111023_20181013,3.32,165.889618,313.0,0.0,2018-10-13T01:35:35,0.0,0.9811780520706648,462.4723315582311,225.00000000000003,Amur_Land_Downstream,1595.5,111.0,762,322.0,632.5457046774687,23.0,8,2116.0,374.4377802661421,1315.0,61.720772,
2_LC08_111023_20181029,60.12,167.491226,738.0,0.984236311090734,2018-10-29T01:35:40,0.0,0.0,859.0,235.0,Amur_Land_Downstream,1563.5,111.0,12,322.0,1023.5,23.0,8,1806.5,233.64876001287777,1558.0,67.258072,
2_LC08_111023_20181130,11.1,167.506958,,1.0,2018-11-30T01:35:41,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,75.558411,
2_LC08_111023_20190202,59.59,160.553314,,1.0,2019-02-02T01:35:32,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,72.005157,
2_LC08_111023_20190218,1.29,159.272064,,1.0,2019-02-18T01:35:30,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,66.993088,
2_LC08_111023_20190306,9.91,158.478989,,1.0,2019-03-06T01:35:25,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,61.056122,
2_LC08_111023_20190322,14.45,158.033249,,1.0,2019-03-22T01:35:21,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,54.688087,
2_LC08_111023_20190423,35.65,157.040649,,1.0,2019-04-23T01:35:10,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,42.603153,
2_LC08_111023_20190525,93.11,154.24791,,1.0,2019-05-25T01:35:26,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,8,,,,34.2822,
2_LC08_111023_20190610,53.74,152.184906,459.9617691154423,0.09979548416676545,2019-06-10T01:35:33,0.0,1.2108079162605163,642.9494685810181,137.00000000000003,Amur_Land_Downstream,2235.4,111.0,686,322.0,674.3334016813615,23.0,8,2198.875,404.1972554385404,1347.9315068493152,32.425228,
