system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_191029_20050627,2.0,132.105789,413.00000000000006,0.0,2005-06-27T09:41:59,0.0,1.2639224659764539,568.565989414376,120.0,Po_Land_Downstream,3369.0,191.0,80,66.0,396.99999999999994,29.0,7,1479.0000000000002,233.6309051554399,565.0,28.006069,
1_2_LE07_191029_20050713,74.0,132.827164,628.0,0.9558357899333989,2005-07-13T09:42:00,0.0,0.0,765.0,127.0,Po_Land_Downstream,3276.0,191.0,3,66.0,579.0,29.0,7,1369.0,19.601587237321514,600.0,29.630844,
1_2_LE07_191029_20050729,0.0,135.820969,498.0,0.0,2005-07-29T09:41:59,0.0,1.2,684.0,135.0,Po_Land_Downstream,3048.0,191.0,10,66.0,489.0,29.0,7,1527.0,206.66726881632744,603.0,32.340401,
1_2_LE07_191029_20051017,43.0,158.628403,,1.0,2005-10-17T09:41:44,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,56.36528,
1_2_LE07_191029_20051118,2.0,161.601776,589.0,0.7307192374350087,2005-11-18T09:42:05,0.0,0.0,655.0,233.0,Po_Land_Downstream,1383.0,191.0,10,66.0,803.0,29.0,7,2057.0,173.00141617917424,1268.0,65.947678,
1_2_LE07_191029_20051204,18.0,161.185516,,1.0,2005-12-04T09:42:10,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,69.115601,
1_2_LE07_191029_20051220,40.0,159.789749,,1.0,2005-12-20T09:42:12,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,70.657898,
1_2_LE07_191029_20060206,26.0,153.293411,785.0,0.8687913907284769,2006-02-06T09:42:36,4.0,1.979486637221574,890.0,230.0,Po_Land_Downstream,1367.0,191.0,7,66.0,958.0,29.0,7,1787.0,328.4907975600424,990.0,64.306961,
1_2_LE07_191029_20060614,0.0,133.432922,482.0,0.35163292113964745,2006-06-14T09:42:35,0.0,1.1692025196097862,701.0,118.0,Po_Land_Downstream,3513.0,191.0,53,66.0,473.0,29.0,7,1648.0,207.93761216239352,697.0,27.619617,
1_2_LE07_191029_20060630,2.0,132.148849,415.0000000000001,0.16220500973864196,2006-06-30T09:42:29,0.0,1.3054944986992736,618.0,120.0,Po_Land_Downstream,2978.0,191.0,66,66.0,440.99999999999994,29.0,7,1574.0,174.75517440852224,649.0,28.162491,
1_2_LE07_191029_20061207,43.0,161.084732,,1.0,2006-12-07T09:42:42,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,69.487801,
1_2_LE07_191029_20061223,4.0,159.544907,466.0,0.7290845676495901,2006-12-23T09:42:46,4.0,1.2275688199674315,568.0,241.0,Po_Land_Downstream,1076.0,191.0,19,66.0,681.0,29.0,7,1468.0,200.52457521001733,738.0,70.721092,
1_2_LE07_191029_20070313,0.0,149.455841,460.0,0.0,2007-03-13T09:43:06,0.0,1.8225803982152549,609.0000000000001,201.0,Po_Land_Downstream,1271.0,191.0,68,66.0,710.2635212888378,29.0,7,1818.9999999999998,260.41457290969106,1067.0,52.058865,
1_2_LE07_191029_20070329,77.0,147.780289,575.0,0.0,2007-03-29T09:43:07,4.0,0.0,684.0,183.0,Po_Land_Downstream,1101.0,191.0,55,66.0,736.0,29.0,7,1227.0,145.78218100138534,746.0,45.770214,
1_2_LE07_191029_20070414,5.0,145.777954,508.00000000000006,0.0,2007-04-14T09:43:05,4.0,1.533759113870463,668.8786026200872,163.0,Po_Land_Downstream,1564.0,191.0,67,66.0,682.0812650120096,29.0,7,1591.0,216.12405268355164,897.5,39.783146,
1_2_LE07_191029_20070719,0.0,133.843719,484.0,0.26919418399239015,2007-07-19T09:42:46,0.0,1.3597385369580761,655.0,129.0,Po_Land_Downstream,3026.4879518072294,191.0,60,66.0,486.0,29.0,7,1696.0,235.38269312381908,668.0,30.38464,
1_2_LE07_191029_20071108,7.0,161.348038,,1.0,2007-11-08T09:42:38,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,63.159451,
1_2_LE07_191029_20071210,29.0,160.8965,,1.0,2007-12-10T09:42:52,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,69.830414,
1_2_LE07_191029_20071226,10.0,159.216995,495.0,0.696177370030581,2007-12-26T09:42:55,4.0,0.0,543.0,240.0,Po_Land_Downstream,1154.0,191.0,8,66.0,645.0,29.0,7,1386.0,38.60031573705065,727.0,70.749672,
1_2_LE07_191029_20080212,9.0,152.62471,614.0,0.1225500033447053,2008-02-12T09:42:52,4.0,1.3997084244475304,641.0,226.0,Po_Land_Downstream,1149.0,191.0,49,66.0,762.0,29.0,7,1635.0,169.61843402526415,953.0,62.639168,
1_2_LE07_191029_20080315,66.0,149.066177,,1.0,2008-03-15T09:42:43,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,51.000973,
1_2_LE07_191029_20080416,24.0,145.201538,339.0,0.17914571726230916,2008-04-16T09:42:42,4.0,1.479781087227331,478.0,160.0,Po_Land_Downstream,1306.0,191.0,55,66.0,504.0,29.0,7,1266.0,128.0569010922697,712.0,38.862251,
1_2_LE07_191029_20080502,6.0,142.371063,490.0,0.22444172668387904,2008-05-02T09:42:38,4.0,0.8858781088734572,605.0,142.0,Po_Land_Downstream,2174.0,191.0,58,66.0,489.0,29.0,7,1177.0,112.20703961163383,529.0,33.874786,
1_2_LE07_191029_20080619,0.0,132.560211,343.99999999999994,0.0,2008-06-19T09:42:16,0.0,1.1635959588944762,557.0,119.0,Po_Land_Downstream,3697.0,191.0,75,66.0,331.0,29.0,7,1550.0,287.75951502754646,579.0,27.700756,
1_2_LE07_191029_20080705,15.0,132.078201,550.0,0.0,2008-07-05T09:42:06,0.0,1.2851238313613487,761.0,123.0,Po_Land_Downstream,3676.0,191.0,77,66.0,489.0,29.0,7,1844.0000000000002,352.7066000100833,691.0,28.72546,
1_2_LE07_191029_20080806,9.0,137.90123,701.0,0.0,2008-08-06T09:41:48,0.0,1.4907119849998598,854.0,143.0,Po_Land_Downstream,3138.618597320725,191.0,78,66.0,603.9999999999999,29.0,7,1890.0,312.3337703840044,748.0000000000001,34.164906,
1_2_LE07_191029_20080822,0.0,142.901047,517.0,0.0,2008-08-22T09:41:41,0.0,1.833030277982336,675.0,158.0,Po_Land_Downstream,2935.0,191.0,30,66.0,504.0,29.0,7,1674.0,354.1097271876176,672.0,38.218044,
1_2_LE07_191029_20081110,53.0,161.272141,,1.0,2008-11-10T09:41:40,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,63.986496,
1_2_LE07_191029_20081126,27.0,161.45369,638.0,0.27998593035525854,2008-11-26T09:41:52,4.0,0.0,692.0,238.0,Po_Land_Downstream,1335.0,191.0,1,66.0,635.0,29.0,7,1410.0,0.0,791.0,67.795464,
1_2_LE07_191029_20090318,51.0,148.91983,526.0,0.3047968473977441,2009-03-18T09:42:45,4.0,1.4546852541954043,661.0,195.0,Po_Land_Downstream,1191.0,191.0,51,66.0,789.0,29.0,7,1435.0,154.5484350034471,856.0,49.914165,
1_2_LE07_191029_20090708,15.0,132.833115,,1.0,2009-07-08T09:42:56,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,28.839657,
1_2_LE07_191029_20090724,0.0,135.167587,475.0,0.16220500973864196,2009-07-24T09:42:51,0.0,1.0511532454721797,670.0,132.0,Po_Land_Downstream,3282.0,191.0,67,66.0,478.00000000000006,29.0,7,1828.0000000000002,245.5134744106225,726.9999999999999,31.233593,
1_2_LE07_191029_20090825,0.0,144.414032,450.0,0.0,2009-08-25T09:42:45,0.0,1.5585748475949288,642.1268656716418,160.0,Po_Land_Downstream,3037.5039525691695,191.0,75,66.0,490.0,29.0,7,1904.4524805738197,309.05263816307365,761.0,38.788059,
1_2_LE07_191029_20090910,50.0,149.622574,580.0000000000001,0.0,2009-09-10T09:42:44,0.0,1.584202668257341,729.0,176.0,Po_Land_Downstream,3019.0,191.0,77,66.0,615.0,29.0,7,1905.0,333.1054214377121,828.0,43.663502,
1_2_LE07_191029_20090926,7.0,154.293549,572.131784386617,0.0,2009-09-26T09:42:42,4.0,1.5221759827382406,711.0,193.0,Po_Land_Downstream,2221.8674636174637,191.0,74,66.0,657.0,29.0,7,1969.845335003131,284.28451833161546,881.0,49.029026,
1_2_LE07_191029_20100201,2.0,154.426453,,1.0,2010-02-01T09:44:20,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,65.525085,
1_2_LE07_191029_20100406,0.0,147.507111,564.0,0.0,2010-04-06T09:44:47,0.0,1.6556646583880137,778.0,172.0,Po_Land_Downstream,1589.0,191.0,41,66.0,971.0,29.0,7,1852.0,281.52126048858065,1120.0,42.445663,
1_2_LE07_191029_20100422,46.0,145.314682,,1.0,2010-04-22T09:44:47,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,36.788082,
1_2_LE07_191029_20100524,2.0,138.798935,444.0,0.4777823073787198,2010-05-24T09:44:41,0.0,1.257078722109418,675.0,124.0,Po_Land_Downstream,3487.0,191.0,45,66.0,433.0,29.0,7,1649.0,254.3338274836225,649.0,28.971729,
1_2_LE07_191029_20100609,1.0,135.4384,,1.0,2010-06-09T09:44:43,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,27.418549,
1_2_LE07_191029_20100625,4.0,133.499237,619.0,0.953707905963511,2010-06-25T09:44:45,0.0,0.0,912.0,124.0,Po_Land_Downstream,4974.0,191.0,2,66.0,579.0,29.0,7,2284.0,23.0,871.0,27.475975,
1_2_LE07_191029_20100711,0.0,133.867188,513.0,0.656203288490284,2010-07-11T09:44:47,0.0,1.0135819625309703,768.0,122.0,Po_Land_Downstream,3644.0,191.0,29,66.0,511.0,29.0,7,1872.0,244.95878951618923,742.0,28.917759,
1_2_LE07_191029_20110103,8.0,158.927841,,1.0,2011-01-03T09:45:46,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,70.2556,
1_2_LE07_191029_20110204,4.0,154.528549,,1.0,2011-02-04T09:45:59,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,64.644455,
1_2_LE07_191029_20110308,1.0,150.982971,609.0,0.946585672392124,2011-03-08T09:46:08,0.0,0.0,780.0,206.0,Po_Land_Downstream,1390.0,191.0,3,66.0,858.0,29.0,7,1948.0,120.62430195537719,1174.0,53.713978,
1_2_LE07_191029_20110324,1.0,149.454285,645.0,0.2758526973773609,2011-03-24T09:46:08,0.0,1.8070158058105026,850.0,188.0,Po_Land_Downstream,1395.0,191.0,56,66.0,968.0,29.0,7,1856.0,260.7196941709073,1113.0,47.420185,
1_2_LE07_191029_20110409,1.0,147.727951,491.0,0.19540698464465273,2011-04-09T09:46:12,4.0,1.996089927833914,671.0,168.0,Po_Land_Downstream,1487.0,191.0,64,66.0,777.0,29.0,7,1644.0,226.05374775703234,977.0,41.263,
1_2_LE07_191029_20110425,27.0,145.458618,498.0,0.0,2011-04-25T09:46:11,4.0,1.6967300119830537,667.0,149.0,Po_Land_Downstream,2278.0,191.0,34,66.0,560.0,29.0,7,1406.0,123.5994934256872,650.0,35.748363,
1_2_LE07_191029_20110730,21.0,137.687943,567.0,0.22135563651290466,2011-07-30T09:46:03,0.0,0.8931875130777442,751.0,135.0,Po_Land_Downstream,3571.0,191.0,57,66.0,542.0,29.0,7,1822.0,216.0826506486749,718.0,31.892174,
1_2_LE07_191029_20110831,1.0,147.365906,558.0,0.0,2011-08-31T09:45:56,0.0,1.6,731.0,164.0,Po_Land_Downstream,2737.0,191.0,30,66.0,625.0,29.0,7,1870.0,285.07649850522563,784.0,40.084526,
1_2_LE07_191029_20110916,12.0,152.386139,,1.0,2011-09-16T09:45:51,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,45.202003,
1_2_LE07_191029_20111002,0.0,156.678665,375.0,0.19540698464465273,2011-10-02T09:45:50,0.0,1.4342011595393007,520.0,197.0,Po_Land_Downstream,1956.0,191.0,66,66.0,557.0,29.0,7,1982.0,257.205743591141,931.9999999999999,50.70776,
1_2_LE07_191029_20111103,58.0,162.024338,,1.0,2011-11-03T09:45:58,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,61.427391,
1_2_LE07_191029_20111119,41.0,162.726746,,1.0,2011-11-19T09:46:12,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,65.811081,
1_2_LE07_191029_20120223,5.0,152.470657,656.5,0.963744934954148,2012-02-23T09:46:43,2.0,2.0,794.0,217.0,Po_Land_Downstream,1538.0,191.0,2,66.0,986.5,29.0,7,1830.5,74.5,1037.0,58.610909,
1_2_LE07_191029_20120326,0.0,149.329224,606.0000000000001,0.0,2012-03-26T09:46:42,0.0,1.359738536958076,805.0,184.0,Po_Land_Downstream,1582.0000000000002,191.0,75,66.0,979.9999999999999,29.0,7,2033.0,312.31929360120427,1188.0,46.290142,
1_2_LE07_191029_20120427,17.0,145.134109,589.0,0.0,2012-04-27T09:46:56,4.0,1.79843682124227,806.0,146.0,Po_Land_Downstream,1693.0,191.0,32,66.0,884.0,29.0,7,1649.0,212.69761950654268,934.0,34.858349,
1_2_LE07_191029_20120529,13.0,138.453278,525.0,0.7466399434095731,2012-05-29T09:47:04,0.0,1.3228756555322954,728.0,122.0,Po_Land_Downstream,3008.0,191.0,8,66.0,531.0,29.0,7,1598.0,174.77253073638317,718.0,27.990665,
1_2_LE07_191029_20120630,0.0,134.371338,558.0,0.35959792477302194,2012-06-30T09:47:08,0.0,1.267385330094088,777.0,118.0,Po_Land_Downstream,3197.0,191.0,53,66.0,602.0,29.0,7,1624.0,234.44824906165124,698.0,27.505547,
1_2_LE07_191029_20120716,6.0,135.622375,463.0,0.0,2012-07-16T09:47:22,0.0,1.315843219207331,682.3386596338815,125.0,Po_Land_Downstream,3766.5,191.0,81,66.0,495.00000000000006,29.0,7,1814.0,389.51621047112235,723.0,29.348648,
1_2_LE07_191029_20120801,0.0,139.017807,487.0,0.0,2012-08-01T09:47:31,0.0,1.2420675992514656,717.0,136.0,Po_Land_Downstream,3615.0,191.0,74,66.0,521.0,29.0,7,1846.0000000000002,283.86344699101153,751.0,32.269367,
1_2_LE07_191029_20120817,2.0,143.783615,584.0,0.0,2012-08-17T09:47:44,0.0,1.1741740958036146,767.0,150.0,Po_Land_Downstream,3268.0,191.0,21,66.0,580.0,29.0,7,1853.0,270.46403393204406,762.0,36.108913,
1_2_LE07_191029_20121121,35.0,163.300934,551.5,0.9630755864465682,2012-11-21T09:48:34,0.0,0.0,678.0,233.5,Po_Land_Downstream,1492.0,191.0,2,66.0,896.0,29.0,7,2124.0,50.0,1178.0,66.332176,
1_2_LE07_191029_20121207,65.0,162.569946,1175.0,0.8844951759749966,2012-12-07T09:48:34,0.0,0.0,1352.5,238.0,Po_Land_Downstream,2014.0,191.0,10,66.0,1605.0,29.0,7,2358.5,95.42960756494888,1512.0,69.182938,
1_2_LE07_191029_20130108,71.0,158.84288,,1.0,2013-01-08T09:48:44,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,69.603592,
1_2_LE07_191029_20130225,31.0,152.750168,705.0,0.7563980613307968,2013-02-25T09:48:43,0.0,1.6307298299820703,833.0,215.0,Po_Land_Downstream,1454.0,191.0,19,66.0,968.0,29.0,7,1933.0,296.9956956140889,1142.0,57.4496,
1_2_LE07_191029_20130313,75.0,151.210419,,1.0,2013-03-13T09:48:43,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,51.342041,
1_2_LE07_191029_20130414,3.0,147.877121,625.0,0.22749391727493914,2013-04-14T09:48:34,0.0,1.9595917942265424,857.0,161.0,Po_Land_Downstream,1455.0,191.0,5,66.0,948.0,29.0,7,2133.0,539.5088136444114,1309.0,39.039921,
1_2_LE07_191029_20130601,19.0,138.477478,479.0,0.0,2013-06-01T09:48:19,4.0,1.8856180831641267,713.0,118.0,Po_Land_Downstream,1926.0,191.0,6,66.0,518.0,29.0,7,1233.0,354.0906977346654,656.0,27.535629,
1_2_LE07_191029_20130617,0.0,135.621216,499.0,0.32302911350997704,2013-06-17T09:48:14,0.0,1.2108079162605163,710.0,115.0,Po_Land_Downstream,3569.0,191.0,49,66.0,452.0,29.0,7,1609.0,277.48603530944314,601.0,26.830685,
1_2_LE07_191029_20130703,28.0,134.725204,,1.0,2013-07-03T09:48:04,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,27.648544,
1_2_LE07_191029_20130719,11.0,136.243027,505.0,0.0,2013-07-19T09:47:56,0.0,0.8518354199999199,738.0,126.0,Po_Land_Downstream,4123.0,191.0,21,66.0,461.0,29.0,7,1835.0,288.43203453977276,694.0,29.736088,
1_2_LE07_191029_20130804,9.0,139.804245,510.0,0.20466837460859658,2013-08-04T09:47:50,0.0,0.8518354199999199,769.0,138.0,Po_Land_Downstream,3707.0,191.0,63,66.0,541.0,29.0,7,1799.0,203.72963993478436,719.0000000000002,32.864799,
1_2_LE07_191029_20130905,3.0,149.97963,443.99999999999994,0.03151470990071955,2013-09-05T09:48:07,0.0,1.3997084244475304,646.0,169.0,Po_Land_Downstream,3293.5,191.0,77,66.0,483.0,29.0,7,1927.0,363.71476705794635,794.0,41.565857,
1_2_LE07_191029_20130921,20.0,154.834778,591.0,0.0,2013-09-21T09:48:17,4.0,1.39970842444753,689.0,189.0,Po_Land_Downstream,1864.0,191.0,7,66.0,589.0,29.0,7,1253.0,411.82857539297123,678.0,46.862236,
1_2_LE07_191029_20131023,69.0,161.606476,,1.0,2013-10-23T09:48:38,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,57.936581,
1_2_LE07_191029_20131124,84.0,163.320648,,1.0,2013-11-24T09:48:49,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,66.911697,
1_2_LE07_191029_20131210,26.0,162.413391,779.0,0.558011049723757,2013-12-10T09:48:56,4.0,0.0,773.0,239.0,Po_Land_Downstream,1276.0,191.0,27,66.0,821.0,29.0,7,1306.0,125.20915834448107,678.0,69.495834,
1_2_LE07_191029_20140127,64.0,156.305435,,1.0,2014-01-27T09:49:23,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,66.383347,
1_2_LE07_191029_20140212,54.0,154.324936,,1.0,2014-02-12T09:49:23,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,61.941319,
1_2_LE07_191029_20140228,54.0,152.659729,546.0,0.944164659513904,2014-02-28T09:49:18,0.0,0.0,673.0,212.0,Po_Land_Downstream,1269.0,191.0,3,66.0,854.0,29.0,7,1831.0,0.0,1077.0,56.37323,
1_2_LE07_191029_20140316,64.0,151.218277,891.0,0.14012982054219164,2014-03-16T09:49:27,0.0,1.7545369759569047,1021.0,196.0,Po_Land_Downstream,1509.0,191.0,50,66.0,1072.0,29.0,7,1811.0,232.22576601230074,1118.0,50.176502,
1_2_LE07_191029_20140401,55.0,149.764725,,1.0,2014-04-01T09:49:33,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,43.868694,
1_2_LE07_191029_20140417,49.0,147.949142,386.94753033669457,0.0,2014-04-17T09:49:41,4.0,1.1197667395580244,543.0,157.0,Po_Land_Downstream,2086.0,191.0,70,66.0,515.0,29.0,7,1353.0000000000002,173.4451415948489,665.0,37.954418,
1_2_LE07_191029_20140503,99.0,145.425415,,1.0,2014-05-03T09:49:48,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,32.924744,
1_2_LE07_191029_20140519,69.0,142.139389,515.0,0.03604345811235261,2014-05-19T09:49:55,0.0,0.7940480408870926,764.0,124.0,Po_Land_Downstream,4128.0,191.0,73,66.0,508.0,29.0,7,1894.8,269.7688633482395,792.0,29.208611,
1_2_LE07_191029_20140604,4.0,138.64122,568.0,0.0,2014-06-04T09:49:59,0.0,1.4664242223858688,743.0,116.0,Po_Land_Downstream,3534.0,191.0,50,66.0,488.0,29.0,7,1587.0,367.8986387580145,617.0,27.089756,
1_2_LE07_191029_20140620,66.0,136.118744,,1.0,2014-06-20T09:50:00,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,26.629585,
1_2_LE07_191029_20140706,2.0,135.677673,515.0,0.30778638401956776,2014-07-06T09:50:06,0.0,0.7238697120021228,732.0,118.0,Po_Land_Downstream,3927.0000000000005,191.0,59,66.0,481.0,29.0,7,1854.0,190.6270078800355,702.0,27.660984,
1_2_LE07_191029_20140722,89.0,137.64357,,1.0,2014-07-22T09:50:09,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,29.924931,
1_2_LE07_191029_20140807,4.0,141.514206,447.0,0.6330024311183144,2014-08-07T09:50:14,0.0,0.7423074889580903,644.0,140.0,Po_Land_Downstream,3082.0,191.0,28,66.0,471.0,29.0,7,1780.0,149.3199721458343,707.0,33.223824,
1_2_LE07_191029_20140908,1.0,151.550232,479.0,0.0,2014-09-08T09:50:14,0.0,1.9824793262737657,613.0,172.0,Po_Land_Downstream,2430.0,191.0,53,66.0,510.0,29.0,7,1755.0,213.30599330120353,741.0,42.28302,
1_2_LE07_191029_20140924,61.0,156.258026,,1.0,2014-09-24T09:50:20,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,47.663174,
1_2_LE07_191029_20141010,24.0,160.000488,606.0,0.0,2014-10-10T09:50:32,0.0,1.97837194570575,745.0,204.0,Po_Land_Downstream,1634.0,191.0,75,66.0,803.0,29.0,7,1953.0,296.83272835424054,1042.0,53.275204,
1_2_LE07_191029_20141026,24.0,162.540543,,1.0,2014-10-26T09:50:41,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,58.73082,
1_2_LE07_191029_20141229,3.0,160.844818,,1.0,2014-12-29T09:51:05,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,70.156662,
1_2_LE07_191029_20150114,19.0,158.662064,,1.0,2015-01-14T09:51:09,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,68.75325,
1_2_LE07_191029_20150215,61.0,154.582108,,1.0,2015-02-15T09:51:16,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,60.884232,
1_2_LE07_191029_20150303,17.0,153.007202,,1.0,2015-03-03T09:51:27,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,55.163422,
1_2_LE07_191029_20150319,9.0,151.644867,704.5482670843941,0.0,2015-03-19T09:51:35,0.0,1.8070158058105024,849.0,192.0,Po_Land_Downstream,1470.0,191.0,70,66.0,1010.8212811771037,29.0,7,1885.9999999999998,320.52785036115455,1100.883660130719,48.899387,
1_2_LE07_191029_20150420,0.0,148.383698,544.4017621145374,0.0,2015-04-20T09:51:48,0.0,1.9641825328808598,737.446454413893,153.0,Po_Land_Downstream,1588.0350932658866,191.0,69,66.0,843.0,29.0,7,1713.9999999999998,288.06609664180644,1040.9358560221503,36.808048,
1_2_LE07_191029_20150506,84.0,145.796219,,1.0,2015-05-06T09:51:55,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,31.961308,
1_2_LE07_191029_20150607,5.0,139.067001,437.0,0.0,2015-06-07T09:52:09,0.0,1.3228756555322954,618.0,111.0,Po_Land_Downstream,3603.0,191.0,8,66.0,468.0,29.0,7,1494.0,306.79937968483574,609.0,26.637363,
1_2_LE07_191029_20150623,56.0,136.818436,,1.0,2015-06-23T09:52:11,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,26.437447,
1_2_LE07_191029_20150709,68.0,136.775742,738.0,0.0,2015-07-09T09:52:17,4.0,1.3997084244475302,846.0,119.0,Po_Land_Downstream,2242.0,191.0,70,66.0,567.0,29.0,7,721.9999999999999,153.54252485476303,260.0,27.699707,
1_2_LE07_191029_20150725,30.0,139.087738,,1.0,2015-07-25T09:52:20,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,30.169289,
1_2_LE07_191029_20150810,14.0,143.172714,550.9986365185774,0.0,2015-08-10T09:52:24,0.0,1.315843219207331,734.2932238580595,141.0,Po_Land_Downstream,3500.8638655462187,191.0,81,66.0,524.0370963049171,29.0,7,1813.0,350.6470188225983,706.0,33.642776,
1_2_LE07_191029_20150826,6.0,148.141846,566.0,0.25854962177832125,2015-08-26T09:52:25,0.0,1.1741740958036146,719.0,157.0,Po_Land_Downstream,3196.0,191.0,63,66.0,528.0,29.0,7,1784.0,252.3693708034476,661.0,37.977764,
1_2_LE07_191029_20150911,3.0,153.167984,564.0,0.25296460996850095,2015-09-11T09:52:29,0.0,1.0812308803762793,697.0,174.0,Po_Land_Downstream,3008.0,191.0,63,66.0,551.0,29.0,7,1824.0,176.77182084255114,746.0,42.999046,
1_2_LE07_191029_20150927,80.0,157.61795,,1.0,2015-09-27T09:52:33,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,48.492813,
1_2_LE07_191029_20151029,84.0,163.498657,,1.0,2015-10-29T09:53:00,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,59.50013,
1_2_LE07_191029_20151114,93.0,164.499359,,1.0,2015-11-14T09:53:16,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,64.200211,
1_2_LE07_191029_20151130,8.0,164.2836,,1.0,2015-11-30T09:53:29,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,67.746048,
1_2_LE07_191029_20151216,44.0,163.050125,563.0,0.19996369247526546,2015-12-16T09:53:46,4.0,0.0,588.0,239.0,Po_Land_Downstream,1118.0,191.0,33,66.0,734.0,29.0,7,1225.0,140.46605490419725,589.0,69.72821,
1_2_LE07_191029_20160101,15.0,161.162338,484.0,0.5930606513566155,2016-01-01T09:53:59,4.0,0.9544251968499166,572.0,239.0,Po_Land_Downstream,1101.0,191.0,33,66.0,654.0,29.0,7,1432.0,161.64865708667276,790.0,69.87632,
1_2_LE07_191029_20160117,30.0,158.998154,520.0,0.7378719934773746,2016-01-17T09:54:14,4.0,0.85183541999992,632.0,236.0,Po_Land_Downstream,1055.0,191.0,21,66.0,697.0,29.0,7,1314.0,107.91085596207155,683.0,68.128105,
1_2_LE07_191029_20160218,75.0,155.124435,,1.0,2016-02-18T09:54:27,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,59.720852,
1_2_LE07_191029_20160406,73.0,151.012238,,1.0,2016-04-06T09:54:45,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,41.297871,
1_2_LE07_191029_20160422,58.0,149.160004,523.0,0.9240838882094488,2016-04-22T09:54:54,4.0,0.0,709.0,149.5,Po_Land_Downstream,1964.0,191.0,7,66.0,654.0,29.0,7,1544.0,122.74297020478917,768.0,35.611813,
1_2_LE07_191029_20160508,18.0,146.515366,399.0,0.0,2016-05-08T09:54:58,4.0,1.7236021736021454,590.0,131.0,Po_Land_Downstream,2354.6666666666665,191.0,69,66.0,488.0,29.0,7,1479.0,201.4710091497786,666.0000000000001,30.958851,
1_2_LE07_191029_20160524,64.0,143.160187,,1.0,2016-05-24T09:55:02,,,,,Po_Land_Downstream,,191.0,0,,,29.0,7,,,,27.724621,
1_2_LE07_191029_20160625,1.0,137.920654,469.0,0.29551116546632233,2016-06-25T09:55:08,0.0,1.1055415967851332,683.0,113.0,Po_Land_Downstream,3079.0,191.0,60,66.0,498.0,29.0,7,1549.9999999999998,166.5776920839045,621.0,26.208214,
1_2_LE07_191029_20160711,0.0,138.238007,438.99999999999994,0.14630611043167094,2016-07-11T09:55:08,0.0,1.0168336232068402,644.0,119.0,Po_Land_Downstream,3443.6666666666665,191.0,72,66.0,432.0,29.0,7,1752.9999999999998,225.3724998663048,670.0,27.698128,
