system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009052_20120127,4.0,135.179581,682.0,0.0,2012-01-27T15:10:56,4.0,1.838272834921588,869.0,171.0,Magdalena_Water_Midstream,1821.0,9.0,33,66.0,850.0,52.0,7,1363.0,302.3786994310365,788.0,42.11232,
1_2_LE07_009052_20120212,6.0,129.320557,,1.0,2012-02-12T15:11:03,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,39.264942,
1_2_LE07_009052_20120315,19.0,113.135918,628.0,0.0,2012-03-15T15:11:03,0.0,1.9595917942265424,901.0,134.0,Magdalena_Water_Midstream,2550.0,9.0,25,66.0,824.0,52.0,7,1595.0,544.1328455441742,754.0,31.684399,
1_2_LE07_009052_20120331,10.0,102.22831,749.0,0.7638199840850372,2012-03-31T15:11:02,0.0,1.7320508075688772,992.0,121.0,Magdalena_Water_Midstream,3206.0,9.0,4,66.0,879.0,52.0,7,1977.0,306.13916361681004,888.0,28.322769,
1_2_LE07_009052_20120416,41.0,89.892044,550.0,0.0,2012-04-16T15:10:59,0.0,1.9888888029148617,786.0,112.0,Magdalena_Water_Midstream,2674.0,9.0,38,66.0,711.0,52.0,7,1374.0,450.25476629419177,643.0,26.164341,
1_2_LE07_009052_20120518,4.0,68.579697,551.0,0.0,2012-05-18T15:11:38,0.0,1.9776936235952767,833.0,112.0,Magdalena_Water_Midstream,3038.0,9.0,47,66.0,704.0,52.0,7,1226.0,515.3569288819864,564.0,26.146187,
1_2_LE07_009052_20120603,17.0,63.099251,435.0,0.0,2012-06-03T15:11:17,0.0,1.8724873595339215,695.0,117.0,Magdalena_Water_Midstream,3309.0,9.0,37,66.0,543.0,52.0,7,1398.0,480.2578410230638,563.0,27.26899,
1_2_LE07_009052_20120619,7.0,61.536674,404.0,0.0,2012-06-19T15:11:23,0.0,1.9078784028338913,706.0,121.0,Magdalena_Water_Midstream,3114.0,9.0,40,66.0,551.0,52.0,7,1340.0,504.50636703118033,571.0,28.259129,
1_2_LE07_009052_20120721,68.0,68.493645,607.0,0.0,2012-07-21T15:11:47,0.0,1.9700492216669931,936.0,121.0,Magdalena_Water_Midstream,2881.0,9.0,29,66.0,856.0,52.0,7,1358.0,511.2395349236652,607.0,28.367043,
1_2_LE07_009052_20120822,8.0,87.377174,508.0,0.0,2012-08-22T15:12:08,0.0,1.9444527078801468,808.0,114.0,Magdalena_Water_Midstream,3044.0,9.0,47,66.0,674.0,52.0,7,1444.0,508.09061260782045,592.0,26.546318,
1_2_LE07_009052_20120907,5.0,100.614014,548.0,0.966378641852221,2012-09-07T15:12:18,0.0,1.4907119849998598,922.0,112.0,Magdalena_Water_Midstream,3057.0,9.0,6,66.0,830.0,52.0,7,1421.0,664.8916369521345,654.0,26.17223,
1_2_LE07_009052_20120923,16.0,114.640701,,1.0,2012-09-23T15:12:27,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,27.012333,
1_2_LE07_009052_20121009,39.0,127.172813,1735.0,0.07071849133885147,2012-10-09T15:12:34,0.0,1.2748998095228579,1939.0,125.0,Magdalena_Water_Midstream,3478.6666666666665,9.0,61,66.0,1958.0,52.0,7,2010.0,698.1128056299884,1292.0,29.264271,
1_2_LE07_009052_20121025,18.0,136.562225,386.0,0.0,2012-10-25T15:12:45,0.0,1.8724873595339215,665.0,137.0,Magdalena_Water_Midstream,2836.0,9.0,37,66.0,595.0,52.0,7,1344.0,544.1464630640882,575.0,32.597996,
1_2_LE07_009052_20121110,8.0,142.418274,372.0,0.0,2012-11-10T15:12:49,0.0,1.8156448102542306,601.0,151.0,Magdalena_Water_Midstream,2848.0,9.0,31,66.0,540.0,52.0,7,1531.0,498.2217848812724,615.0,36.334236,
1_2_LE07_009052_20121126,13.0,145.085648,480.0,0.0,2012-11-26T15:12:55,0.0,1.8724873595339215,675.0,161.0,Magdalena_Water_Midstream,2691.0,9.0,37,66.0,658.0,52.0,7,1612.0,588.568558570135,600.0,39.767262,
1_2_LE07_009052_20130113,1.0,139.64473,549.0,0.0,2013-01-13T15:13:04,0.0,1.902971827208151,656.0,174.0,Magdalena_Water_Midstream,1753.0,9.0,26,66.0,705.0,52.0,7,1452.0,291.7582994971072,959.0,43.157391,
1_2_LE07_009052_20130129,4.0,134.784714,598.0,0.0,2013-01-29T15:13:08,0.0,1.9892696692215113,751.0,168.0,Magdalena_Water_Midstream,1796.0,9.0,29,66.0,793.0,52.0,7,1541.0,350.03503137069384,939.0,41.325943,
1_2_LE07_009052_20130724,24.0,69.616707,,1.0,2013-07-24T15:12:14,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,28.1516,
1_2_LE07_009052_20131012,80.0,129.112732,,1.0,2013-10-12T15:12:54,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,29.737514,
1_2_LE07_009052_20131028,8.0,137.907501,426.0,0.0,2013-10-28T15:13:00,0.0,1.9078784028338913,634.0,140.0,Magdalena_Water_Midstream,2868.0,9.0,40,66.0,559.0,52.0,7,1445.0,517.6098892988813,602.0,33.189655,
1_2_LE07_009052_20131113,16.0,143.164551,422.0,0.0,2013-11-13T15:13:06,0.0,1.9595917942265426,639.0,153.0,Magdalena_Water_Midstream,2942.0,9.0,30,66.0,538.0,52.0,7,1454.0,529.0977057427317,549.0,36.929688,
1_2_LE07_009052_20131129,5.0,145.346313,420.0,0.0,2013-11-29T15:13:13,0.0,1.984313483298443,564.0,165.0,Magdalena_Water_Midstream,2583.0,9.0,32,66.0,546.0,52.0,7,1411.0,327.5973719154925,614.0,40.243572,
1_2_LE07_009052_20131215,7.0,145.028824,496.0,0.0,2013-12-15T15:13:15,4.0,1.9969111950679364,666.0,172.0,Magdalena_Water_Midstream,2353.0,9.0,36,66.0,667.0,52.0,7,1349.0,491.0758377227104,603.0,42.56424,
1_2_LE07_009052_20131231,7.0,142.768921,522.0,0.0,2013-12-31T15:13:22,4.0,1.996089927833914,692.0,176.0,Magdalena_Water_Midstream,2242.0,9.0,32,66.0,709.0,52.0,7,1427.0,443.3001494032429,684.0,43.501244,
1_2_LE07_009052_20140116,11.0,138.974808,579.0,0.0,2014-01-16T15:13:32,4.0,1.9986277871454876,744.0,174.0,Magdalena_Water_Midstream,2166.0,9.0,27,66.0,736.0,52.0,7,1466.0,511.10817497814736,642.0,42.895252,
1_2_LE07_009052_20140201,2.0,133.898575,593.0,0.0,2014-02-01T15:13:48,0.0,1.9364916731037085,755.0,167.0,Magdalena_Water_Midstream,2114.0,9.0,32,66.0,746.0,52.0,7,1562.0,428.68953541396075,814.0,40.82119,
1_2_LE07_009052_20140217,3.0,127.613487,634.0,0.0,2014-02-17T15:13:38,0.0,1.9816543545754983,830.0,155.0,Magdalena_Water_Midstream,2252.0,9.0,37,66.0,819.0,52.0,7,1567.0,505.56618630630743,851.0,37.559158,
1_2_LE07_009052_20140305,5.0,119.826141,1070.0,0.0,2014-03-05T15:13:43,4.0,2.0,1101.0,141.0,Magdalena_Water_Midstream,1875.9999999999998,9.0,74,66.0,1155.0,52.0,7,1104.0,396.8957144907892,656.0,33.647373,
1_2_LE07_009052_20140321,5.0,110.148605,921.0,0.0,2014-03-21T15:13:50,0.0,1.9706351099243078,1037.0,127.0,Magdalena_Water_Midstream,2384.0,9.0,41,66.0,1054.0,52.0,7,1555.0,509.89489299622204,845.0,29.771122,
1_2_LE07_009052_20140406,15.0,98.425499,639.0,0.0,2014-04-06T15:13:55,0.0,1.952169071360317,804.0,115.0,Magdalena_Water_Midstream,2373.0,9.0,23,66.0,805.0,52.0,7,1744.0,508.1944725478293,823.0,26.686859,
1_2_LE07_009052_20140508,29.0,74.007118,,1.0,2014-05-08T15:14:10,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,24.877045,
1_2_LE07_009052_20140524,20.0,65.740318,,0.9998317595844461,2014-05-24T15:14:18,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,25.784996,
1_2_LE07_009052_20140609,29.0,61.608963,,1.0,2014-06-09T15:14:20,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,26.989353,
1_2_LE07_009052_20140711,30.0,64.4571,928.0,0.16624807654893087,2014-07-11T15:14:27,4.0,1.9912698349434101,1122.0,120.0,Magdalena_Water_Midstream,1683.0,9.0,75,66.0,1224.0,52.0,7,1057.0,367.9354411970787,754.0,28.033386,
1_2_LE07_009052_20140812,5.0,79.849541,646.0,0.0,2014-08-12T15:14:35,0.0,1.8540496217739157,896.0,114.0,Magdalena_Water_Midstream,2324.0,9.0,32,66.0,987.0,52.0,7,1825.0,604.6258108067749,918.0,26.549351,
1_2_LE07_009052_20140913,32.0,105.89209,873.0,0.26918558048116326,2014-09-13T15:14:34,0.0,1.7441618325037616,1114.0,111.0,Magdalena_Water_Midstream,3164.0,9.0,47,66.0,1159.0,52.0,7,2056.0,678.5237257132702,1196.0,25.768188,
1_2_LE07_009052_20141015,73.0,131.569855,,1.0,2014-10-15T15:14:54,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,29.897293,
1_2_LE07_009052_20141031,92.0,139.742508,,1.0,2014-10-31T15:15:05,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,33.505791,
1_2_LE07_009052_20141116,20.0,144.399796,,1.0,2014-11-16T15:15:10,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,37.244541,
1_2_LE07_009052_20141202,7.0,146.059402,493.0,0.0,2014-12-02T15:15:18,0.0,1.979486637221574,698.0,165.0,Magdalena_Water_Midstream,2360.0,9.0,35,66.0,756.0,52.0,7,1575.0,510.66277382576925,826.0,40.436363,
1_2_LE07_009052_20141218,17.0,145.343765,574.0,0.0,2014-12-18T15:15:27,0.0,1.9850721901830053,748.0,172.0,Magdalena_Water_Midstream,2477.0,9.0,41,66.0,763.0,52.0,7,1539.0,617.3247072409599,811.0,42.531036,
1_2_LE07_009052_20150103,4.0,142.763367,456.0,0.0,2015-01-03T15:15:28,0.0,1.9686118271390012,673.0,175.0,Magdalena_Water_Midstream,2387.0,9.0,34,66.0,684.0,52.0,7,1604.0,469.91787271120654,907.0,43.191437,
1_2_LE07_009052_20150119,23.0,138.726212,551.0,0.0,2015-01-19T15:15:28,0.0,1.9499920860871383,789.0,172.0,Magdalena_Water_Midstream,2427.0,9.0,36,66.0,795.0,52.0,7,1596.0,517.2803963883168,878.0,42.285305,
1_2_LE07_009052_20150204,10.0,133.444443,573.0,0.0,2015-02-04T15:15:37,0.0,1.979486637221574,769.0,164.0,Magdalena_Water_Midstream,2200.0,9.0,35,66.0,811.0,52.0,7,1648.0,559.7504837707895,885.0,39.945862,
1_2_LE07_009052_20150220,12.0,126.907753,,1.0,2015-02-20T15:15:42,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,36.496201,
1_2_LE07_009052_20150308,8.0,118.80191,717.0,0.0,2015-03-08T15:15:49,0.0,1.9876159799998132,903.0,137.0,Magdalena_Water_Midstream,2359.0,9.0,36,66.0,928.0,52.0,7,1658.0,579.3833321081057,977.0,32.496059,
1_2_LE07_009052_20150324,2.0,108.669724,770.0,0.1758396808894359,2015-03-24T15:15:58,0.0,1.9686118271390012,952.0,122.0,Magdalena_Water_Midstream,2444.0,9.0,17,66.0,998.0,52.0,7,1937.0,563.448010822342,1149.0,28.667305,
1_2_LE07_009052_20150409,65.0,96.478584,1168.0,0.3228795518207286,2015-04-09T15:16:06,0.0,1.3597385369580761,1322.0,111.0,Magdalena_Water_Midstream,1895.0,9.0,60,66.0,1437.0,52.0,7,1137.0,325.2276343834678,825.0,25.763977,
1_2_LE07_009052_20150425,25.0,83.438721,1126.0,0.24479658586070602,2015-04-25T15:16:12,0.0,1.7670813535812808,1219.0,105.0,Magdalena_Water_Midstream,1834.0,9.0,79,66.0,1281.0,52.0,7,1106.0,572.7902630693653,741.25,24.363235,
1_2_LE07_009052_20150511,15.0,72.055084,702.0,0.0,2015-05-11T15:16:20,0.0,1.871291025951396,920.0,106.0,Magdalena_Water_Midstream,2227.0,9.0,34,66.0,1012.0,52.0,7,1913.0,563.6368964484691,1247.0,24.471863,
1_2_LE07_009052_20150527,10.0,64.363838,760.0,0.0,2015-05-27T15:16:24,0.0,2.0,962.0,110.0,Magdalena_Water_Midstream,2118.0,9.0,30,66.0,1100.0,52.0,7,1622.0,597.121573327688,1006.0,25.511757,
1_2_LE07_009052_20150612,16.0,60.898964,582.0,0.0,2015-06-12T15:16:32,0.0,1.8986568829527029,801.0,115.0,Magdalena_Water_Midstream,2320.0,9.0,35,66.0,857.0,52.0,7,1707.0,579.6985803688264,1005.0,26.70396,
1_2_LE07_009052_20150714,49.0,64.984009,797.0,0.0,2015-07-14T15:16:40,0.0,1.9995061118581319,984.0,118.0,Magdalena_Water_Midstream,2487.0,9.0,45,66.0,1065.0,52.0,7,1538.0,500.80222261172077,872.0,27.501045,
1_2_LE07_009052_20150730,54.0,71.805977,1629.0,0.7553567075097741,2015-07-30T15:16:42,0.0,1.1499191491521379,1745.0,115.0,Magdalena_Water_Midstream,2574.0,9.0,55,66.0,1802.0,52.0,7,1653.0,331.75393948472737,1096.0,26.842197,
1_2_LE07_009052_20150815,59.0,81.683357,,1.0,2015-08-15T15:16:46,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,25.844444,
1_2_LE07_009052_20150831,6.0,94.40612,918.0,0.5127725466327737,2015-08-31T15:16:46,0.0,1.6629588385661962,1093.0,108.0,Magdalena_Water_Midstream,2719.0,9.0,36,66.0,1147.0,52.0,7,2151.0,588.9449311645736,1279.0,25.120201,
1_2_LE07_009052_20150916,22.0,108.839066,,1.0,2015-09-16T15:16:52,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,25.40139,
1_2_LE07_009052_20151018,5.0,133.99144,573.0,0.04291481673783817,2015-10-18T15:17:12,0.0,1.8986568829527029,862.0,128.0,Magdalena_Water_Midstream,2466.0,9.0,35,66.0,967.0,52.0,7,1521.0,567.843043850129,778.0,30.083523,
1_2_LE07_009052_20151103,26.0,141.568436,,1.0,2015-11-03T15:17:24,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,33.798397,
1_2_LE07_009052_20151205,7.0,146.842361,695.0,0.0,2015-12-05T15:17:56,0.0,1.981317701609397,864.0,166.0,Magdalena_Water_Midstream,2557.0,9.0,44,66.0,913.0,52.0,7,1469.0,558.7254547458813,749.0,40.533184,
1_2_LE07_009052_20151221,43.0,145.751602,557.0,0.0,2015-12-21T15:18:12,0.0,1.9821424996424675,793.0,170.0,Magdalena_Water_Midstream,2484.0,9.0,30,66.0,836.0,52.0,7,1652.0,615.6979968566841,966.0,42.375008,
1_2_LE07_009052_20160106,14.0,142.908585,760.0,0.0,2016-01-06T15:18:26,0.0,1.963383631246505,920.0,173.0,Magdalena_Water_Midstream,2159.0,9.0,42,66.0,959.0,52.0,7,1679.0,445.87600088283006,948.0,42.715767,
1_2_LE07_009052_20160122,2.0,138.667038,615.0,0.0,2016-01-22T15:18:39,0.0,1.9115384481496378,845.0,169.0,Magdalena_Water_Midstream,2314.0,9.0,34,66.0,905.0,52.0,7,1781.0,492.5121861032551,1077.0,41.48748,
1_2_LE07_009052_20160207,32.0,133.209518,670.0,0.0,2016-02-07T15:18:47,0.0,1.8569230639167909,858.0,160.0,Magdalena_Water_Midstream,2252.0,9.0,35,66.0,930.0,52.0,7,1946.0,450.6854335342999,1194.0,38.854168,
1_2_LE07_009052_20160223,4.0,126.420502,851.0,0.0,2016-02-23T15:18:48,0.0,1.966664332071267,1035.0,147.0,Magdalena_Water_Midstream,2225.0,9.0,22,66.0,1072.0,52.0,7,1769.0,560.199988271603,1044.0,35.206272,
1_2_LE07_009052_20160310,28.0,117.937119,898.0,0.0,2016-03-10T15:18:59,0.0,1.8680995472317172,1036.0,130.0,Magdalena_Water_Midstream,2264.0,9.0,28,66.0,1123.0,52.0,7,1986.0,629.2406056477272,1329.0,31.132504,
1_2_LE07_009052_20160326,3.0,107.273705,1212.0,0.0,2016-03-26T15:19:05,0.0,1.2420675992514656,1284.0,117.0,Magdalena_Water_Midstream,2437.0,9.0,37,66.0,1291.0,52.0,7,1901.0,565.7366633359666,1142.0,27.357513,
1_2_LE07_009052_20160411,9.0,94.500427,717.0,0.0,2016-04-11T15:19:10,0.0,1.8986568829527029,921.0,106.0,Magdalena_Water_Midstream,2356.0,9.0,35,66.0,1026.0,52.0,7,1955.0,600.7636663923203,1078.0,24.664581,
1_2_LE07_009052_20160427,25.0,81.182137,,1.0,2016-04-27T15:19:17,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,23.553925,
1_2_LE07_009052_20160513,18.0,70.037903,487.0,0.0,2016-05-13T15:19:20,0.0,1.859318077121652,758.0,103.0,Magdalena_Water_Midstream,2862.0,9.0,38,66.0,730.0,52.0,7,1705.0,612.3826864870864,925.0,23.918221,
1_2_LE07_009052_20160630,62.0,61.15987,,1.0,2016-06-30T15:19:29,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,26.902283,
1_2_LE07_009052_20160801,33.0,73.02401,,1.0,2016-08-01T15:19:32,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,26.00927,
1_2_LE07_009052_20160817,17.0,83.670448,676.0,0.0,2016-08-17T15:19:33,0.0,1.9638813107659405,912.0,108.0,Magdalena_Water_Midstream,2195.0,9.0,37,66.0,1028.0,52.0,7,1686.0,689.2216780895503,911.0,24.986664,
1_2_LE07_009052_20160902,95.0,97.146431,,1.0,2016-09-02T15:19:37,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,24.397377,
1_2_LE07_009052_20160918,34.0,112.017937,721.0,0.26132087269916,2016-09-18T15:19:39,4.0,1.8593180771216518,941.0,108.0,Magdalena_Water_Midstream,2069.0,9.0,19,66.0,968.0,52.0,7,873.0,289.3224772548364,517.0,24.954849,
1_2_LE07_009052_20161004,41.0,125.777184,20000.0,0.38465428719065076,2016-10-04T15:19:41,0.0,1.98997487421324,3635.0,116.0,Magdalena_Water_Midstream,4567.0,9.0,80,130.0,3776.740620957309,52.0,7,3551.9341595662277,7792.688848369348,2776.0,27.010902,
1_2_LE07_009052_20161020,15.0,136.370041,621.0,0.5953922587658657,2016-10-20T15:19:39,0.0,2.0,850.0,118.0,Magdalena_Water_Midstream,3285.0,9.0,2,66.0,820.0,52.0,7,1899.0,551.5,997.0,30.29977,
1_2_LE07_009052_20161105,12.0,143.171814,397.0,0.0,2016-11-05T15:19:33,0.0,1.9761896274869428,659.0,143.0,Magdalena_Water_Midstream,2821.0,9.0,26,66.0,654.0,52.0,7,1160.0,506.36383299061436,488.0,34.167809,
1_2_LE07_009052_20161121,51.0,146.563065,439.0,0.0,2016-11-21T15:19:27,0.0,1.9595917942265424,645.0,157.0,Magdalena_Water_Midstream,2751.0,9.0,40,66.0,622.0,52.0,7,1158.0,468.35402675219945,492.0,37.866421,
1_2_LE07_009052_20161207,20.0,147.185333,364.0,0.9554780144821073,2016-12-07T15:19:25,4.0,,370.0,,Magdalena_Water_Midstream,1387.0,9.0,0,66.0,228.0,52.0,7,456.0,,200.0,40.773186,
1_2_LE07_009052_20161223,2.0,145.654205,476.0,0.0,2016-12-23T15:19:18,0.0,1.964529205687714,706.0,172.0,Magdalena_Water_Midstream,2560.0,9.0,32,66.0,731.0,52.0,7,1500.0,646.7504560058308,810.0,42.401184,
1_2_LE07_009052_20170108,35.0,142.450623,,1.0,2017-01-08T15:19:09,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,42.508739,
1_2_LE07_009052_20170124,1.0,137.91449,467.0,0.2382376604750412,2017-01-24T15:18:57,4.0,2.0,693.0,168.0,Magdalena_Water_Midstream,2303.0,9.0,42,66.0,656.0,52.0,7,1182.0,518.4538499787835,654.0,41.061115,
1_2_LE07_009052_20170209,25.0,132.18132,599.0,0.0,2017-02-09T15:18:50,4.0,1.998108746621923,773.0,158.0,Magdalena_Water_Midstream,2446.0,9.0,23,66.0,765.0,52.0,7,1183.0,474.0700218673085,557.0,38.25684,
1_2_LE07_009052_20170225,0.0,125.133018,500.0,0.0,2017-02-25T15:18:59,0.0,1.9983993594874876,708.0,144.0,Magdalena_Water_Midstream,2383.0,9.0,25,66.0,692.0,52.0,7,1446.0,566.8360383744139,674.0,34.489979,
1_2_LE07_009052_20170329,47.0,105.215736,,1.0,2017-03-29T15:19:10,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,26.777176,
1_2_LE07_009052_20170414,21.0,92.180664,643.0,0.0,2017-04-14T15:19:16,4.0,1.9965367939384873,929.0,105.0,Magdalena_Water_Midstream,2096.0,9.0,17,66.0,1049.0,52.0,7,1334.0,719.1548336349305,682.0,24.336128,
1_2_LE07_009052_20170430,35.0,79.037735,,1.0,2017-04-30T15:19:22,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,23.515007,
1_2_LE07_009052_20170601,21.0,62.157295,527.0,0.0,2017-06-01T15:19:29,0.0,1.9955506062794355,752.0,109.0,Magdalena_Water_Midstream,3116.0,9.0,15,66.0,708.0,52.0,7,1302.0,588.2418852441193,554.0,25.301842,
1_2_LE07_009052_20170804,19.0,74.645004,528.0,0.0,2017-08-04T15:19:33,4.0,0.0,800.0,120.0,Magdalena_Water_Midstream,1840.0,9.0,2,66.0,826.0,52.0,7,585.0,86.5,269.0,25.859695,
1_2_LE07_009052_20170820,76.0,85.815216,,1.0,2017-08-20T15:19:32,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,24.86216,
1_2_LE07_009052_20170905,14.0,99.649132,559.0,0.0,2017-09-05T15:19:32,4.0,0.0,818.0,106.0,Magdalena_Water_Midstream,1660.0,9.0,3,66.0,881.0,52.0,7,438.0,190.56465802684636,244.0,24.428925,
1_2_LE07_009052_20170921,48.0,114.502083,,1.0,2017-09-21T15:19:30,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,25.240067,
1_2_LE07_009052_20171007,2.0,127.810402,419.0,0.0,2017-10-07T15:19:32,4.0,,686.0,,Magdalena_Water_Midstream,2179.0,9.0,0,66.0,676.0,52.0,7,952.0,,407.0,27.540688,
1_2_LE07_009052_20171108,84.0,143.914444,,1.0,2017-11-08T15:19:33,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,34.865189,
1_2_LE07_009052_20171124,48.0,146.773148,,1.0,2017-11-24T15:19:28,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,38.472733,
1_2_LE07_009052_20171210,11.0,146.988495,,0.05099345856508205,2017-12-10T15:19:20,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,41.184269,
1_2_LE07_009052_20171226,5.0,145.136398,,0.0,2017-12-26T15:19:10,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,42.572914,
1_2_LE07_009052_20180111,35.0,141.691483,658.0,0.0,2018-01-11T15:18:57,4.0,,879.0,,Magdalena_Water_Midstream,1607.0,9.0,0,66.0,960.0,52.0,7,523.0,,235.0,42.409714,
1_2_LE07_009052_20180127,3.0,136.934052,,0.0,2018-01-27T15:18:42,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,40.714931,
1_2_LE07_009052_20180212,1.0,130.963531,,0.0,2018-02-12T15:18:28,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,37.739292,
1_2_LE07_009052_20180228,6.0,123.562248,916.0,0.4247674537462948,2018-02-28T15:18:18,4.0,0.0,1029.0,136.0,Magdalena_Water_Midstream,1595.0,9.0,1,130.0,1056.0,52.0,7,742.0,0.0,455.0,33.943691,
1_2_LE07_009052_20180316,21.0,114.317055,1210.0,0.799556058890147,2018-03-16T15:18:07,0.0,0.0,1371.0,129.0,Magdalena_Water_Midstream,1927.0,9.0,2,130.0,1506.0,52.0,7,1056.0,0.0,692.0,29.967648,
1_2_LE07_009052_20180401,83.0,102.868217,1871.0,0.7819884491804608,2018-04-01T15:17:53,0.0,1.6629588385661962,1823.0,114.0,Magdalena_Water_Midstream,2198.0,9.0,9,66.0,1870.0,52.0,7,1732.0,5780.398187830709,1183.0,26.580688,
1_2_LE07_009052_20180417,18.0,89.764412,753.0,0.0,2018-04-17T15:17:38,4.0,0.0,1057.0,,Magdalena_Water_Midstream,1627.0,9.0,1,66.0,1090.0,52.0,7,633.0,0.0,406.0,24.49073,
1_2_LE07_009052_20180503,37.0,77.11364,,0.0,2018-05-03T15:17:20,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,24.008324,
1_2_LE07_009052_20180604,35.0,62.004765,685.0,0.0,2018-06-04T15:16:49,4.0,,860.0,,Magdalena_Water_Midstream,1578.0,9.0,0,66.0,930.0,52.0,7,472.0,,276.0,26.088436,
1_2_LE07_009052_20180706,9.0,62.8634,,0.0,2018-07-06T15:16:13,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,27.668938,
1_2_LE07_009052_20180722,81.0,68.234161,1121.0,0.9999637599093998,2018-07-22T15:15:56,0.0,,1332.0,,Magdalena_Water_Midstream,2225.0,9.0,0,66.0,1381.0,52.0,7,1272.0,,717.0,27.409603,
1_2_LE07_009052_20180807,12.0,76.613983,648.0,0.0,2018-08-07T15:15:38,4.0,,925.0,,Magdalena_Water_Midstream,1566.0,9.0,0,66.0,1016.0,52.0,7,500.0,,322.0,26.606888,
1_2_LE07_009052_20180823,9.0,87.90036,1008.0,0.04554378393675164,2018-08-23T15:15:20,0.0,0.0,1217.0,111.0,Magdalena_Water_Midstream,1750.0,9.0,1,130.0,1325.0,52.0,7,876.0,0.0,512.0,25.757965,
1_2_LE07_009052_20180908,30.0,101.491127,,0.0,2018-09-08T15:15:00,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,25.552032,
1_2_LE07_009052_20181026,71.0,137.201569,,1.0,2018-10-26T15:13:53,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,32.529377,
1_2_LE07_009052_20181111,9.0,142.757736,,0.670942875222919,2018-11-11T15:13:31,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,36.368359,
1_2_LE07_009052_20181127,72.0,145.17308,1600.0,0.0023599966682399972,2018-11-27T15:13:08,0.0,1.9976421203280288,1657.0000000000002,163.0,Magdalena_Water_Midstream,2312.0,9.0,103,66.0,1741.0,52.0,7,1299.0,299.39527010200004,901.0,39.84959,
1_2_LE07_009052_20181213,9.0,145.031525,569.0,0.0,2018-12-13T15:12:42,4.0,,756.0,,Magdalena_Water_Midstream,1552.0,9.0,0,66.0,800.0,52.0,7,482.0,,228.0,42.412464,
1_2_LE07_009052_20181229,0.0,142.8871,478.0,0.0,2018-12-29T15:12:14,4.0,,669.0,,Magdalena_Water_Midstream,1548.0,9.0,0,66.0,686.0,52.0,7,488.0,,107.0,43.634022,
1_2_LE07_009052_20190114,2.0,139.163681,520.0,0.0,2019-01-14T15:11:44,4.0,,704.0,,Magdalena_Water_Midstream,1745.0,9.0,0,66.0,735.5,52.0,7,448.0,,230.0,43.340271,
1_2_LE07_009052_20190130,4.0,134.148224,,0.0,2019-01-30T15:11:13,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,41.565727,
1_2_LE07_009052_20190215,27.0,127.879601,,0.9956798544793086,2019-02-15T15:10:45,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,38.603584,
