system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_20110916,1.0,57.308632,327.9999999999999,0.0,2011-09-16T23:59:30,0.0,1.7869611931587532,668.9999999999999,158.0,Burdekin_Land_Downstream,2659.0000000000005,94.0,167,66.0,517.0,74.0,5,1018.9999999999998,161.6380029221758,450.0,38.349102,
1_1_LT05_094074_20111103,36.0,84.309944,,1.0,2011-11-03T23:58:47,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,27.923389,
1_2_LE07_094074_19990722,1.0,40.776794,298.0,0.0,1999-07-22T00:03:48,4.0,1.9956566557071327,520.9999999999999,201.0,Burdekin_Land_Downstream,2406.0,94.0,167,66.0,441.0093017487288,74.0,7,1121.9999999999998,241.0093002496821,513.0,52.12952,
1_2_LE07_094074_19990807,7.0,43.913383,339.0,0.0,1999-08-07T00:03:56,4.0,1.9652399038817738,610.0,193.0,Burdekin_Land_Downstream,2440.0,94.0,167,66.0,511.0,74.0,7,1186.0000000000002,253.9056998452902,556.0000000000001,49.1991,
1_2_LE07_094074_19990823,40.0,47.872837,363.0,0.4019033331770664,1999-08-23T00:03:55,4.0,0.49230769230769145,574.0,181.0,Burdekin_Land_Downstream,1808.0000000000002,94.0,65,66.0,504.00000000000006,74.0,7,956.0,196.89376825164211,426.0,45.13448,
1_2_LE07_094074_19990908,6.0,52.825985,356.5787559112404,0.0,1999-09-08T00:03:56,4.0,1.8827590222281982,645.0,165.0,Burdekin_Land_Downstream,2353.737113402062,94.0,166,66.0,521.4221640814801,74.0,7,1178.9999999999998,282.04815423590725,544.0,40.339653,
1_2_LE07_094074_19991010,9.0,67.442101,418.99999999999994,0.03342553091744411,1999-10-10T00:04:03,4.0,1.9616839052986188,726.0,131.0,Burdekin_Land_Downstream,2438.0,94.0,154,66.0,634.0,74.0,7,1378.0,319.0147399165554,697.9999999999999,30.961632,
1_2_LE07_094074_19991026,5.0,77.559082,520.0,0.07580516619005205,1999-10-26T00:03:53,4.0,1.8156448102542309,794.9999999999999,119.0,Burdekin_Land_Downstream,2339.0,94.0,155,66.0,685.0000000000001,74.0,7,1338.0,359.8016262321974,662.0,27.804199,
1_2_LE07_094074_19991229,1.0,101.739876,350.0620211601605,0.0,1999-12-29T00:03:47,4.0,1.7988008005287268,678.4473287051011,127.0,Burdekin_Land_Downstream,2376.0,94.0,167,66.0,578.9477401129942,74.0,7,1505.6,266.9101476680488,746.0,29.9674,
1_2_LE07_094074_20000114,9.0,98.34787,388.2962202136401,0.0,2000-01-14T00:03:51,4.0,1.7988008005287268,714.0,134.0,Burdekin_Land_Downstream,2375.0,94.0,167,66.0,609.1975605841759,74.0,7,1443.0,243.60070244942958,710.0,31.67416,
1_2_LE07_094074_20000130,6.0,91.99649,336.7525876940771,0.0,2000-01-30T00:03:49,4.0,1.9706351099243078,636.596207771398,139.0,Burdekin_Land_Downstream,2480.107572242143,94.0,164,66.0,546.0555283757338,74.0,7,1400.0,278.80685084094966,672.0,33.151558,
1_2_LE07_094074_20000302,22.0,73.812508,337.0,0.0,2000-03-02T00:03:39,4.0,1.6037612528814318,664.478545238331,151.0,Burdekin_Land_Downstream,2336.1985208252236,94.0,159,66.0,572.4268551236748,74.0,7,900.0,206.38550161742637,383.00000000000006,36.177338,
1_2_LE07_094074_20000318,63.0,63.946182,,1.0,2000-03-18T00:03:37,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,38.31102,
1_2_LE07_094074_20000419,9.0,47.555305,274.0,0.2859922178988328,2000-04-19T00:03:16,4.0,1.9661891117312842,558.0,178.0,Burdekin_Land_Downstream,2280.0,94.0,71,66.0,392.0,74.0,7,916.0,364.7306343424577,340.0,44.263374,
1_2_LE07_094074_20000505,75.0,42.160637,,1.0,2000-05-05T00:03:15,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,47.596302,
1_2_LE07_094074_20000521,64.0,38.83601,,1.0,2000-05-21T00:03:03,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,50.608128,
1_2_LE07_094074_20000606,49.0,37.405964,,1.0,2000-06-06T00:02:52,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,52.8559,
1_2_LE07_094074_20000622,65.0,37.587383,,1.0,2000-06-22T00:02:49,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,53.957859,
1_2_LE07_094074_20000708,0.0,39.08123,268.99999999999994,0.0,2000-07-08T00:02:35,0.0,1.993931055163345,563.0,204.99999999999997,Burdekin_Land_Downstream,2531.0,94.0,167,66.0,417.0,74.0,7,1010.0,211.1466783758726,439.00000000000006,53.68325,
1_2_LE07_094074_20000724,13.0,41.571209,307.0,0.0,2000-07-24T00:02:17,4.0,1.9991033882505709,586.0000000000001,201.0,Burdekin_Land_Downstream,2459.9999999999995,94.0,167,66.0,466.9999999999999,74.0,7,1063.0,222.90264743315257,452.99999999999994,51.941311,
1_2_LE07_094074_20000809,17.0,44.919147,380.4635810894652,0.0,2000-08-09T00:02:05,0.0,1.9991033882505709,621.9999999999999,191.99999999999997,Burdekin_Land_Downstream,2515.818181818182,94.0,167,66.0,489.5800947867299,74.0,7,1117.0,227.85904002375975,520.0,48.848389,
1_2_LE07_094074_20000825,0.0,49.10516,291.0,0.0,2000-08-25T00:02:00,4.0,1.993931055163345,597.0000000000001,178.99999999999997,Burdekin_Land_Downstream,2445.0,94.0,167,66.0,481.99999999999994,74.0,7,1215.0,261.6854847162595,590.0,44.684631,
1_2_LE07_094074_20000910,0.0,54.342484,390.0,0.0,2000-09-10T00:01:43,4.0,1.926022562201162,649.9999999999998,164.0,Burdekin_Land_Downstream,2358.0,94.0,167,66.0,544.0,74.0,7,1250.0,262.33232123388285,625.0,39.888729,
1_2_LE07_094074_20000926,39.0,61.050346,440.99999999999994,0.0,2000-09-26T00:01:28,4.0,1.9291527859664832,722.0,146.0,Burdekin_Land_Downstream,2389.0,94.0,163,66.0,601.3278364116095,74.0,7,1200.0000000000002,258.89886472064296,569.9999999999999,35.049099,
1_2_LE07_094074_20001028,4.0,79.832993,415.0,0.0,2000-10-28T00:01:21,4.0,1.9664525530427979,717.9999999999999,120.0,Burdekin_Land_Downstream,2420.0000000000005,94.0,159,66.0,584.0,74.0,7,1360.0,308.9852450364759,640.0,28.024811,
1_2_LE07_094074_20001113,70.0,90.068436,,1.0,2000-11-13T00:01:22,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,26.940865,
1_2_LE07_094074_20001129,40.0,97.906219,360.66912092815704,0.08138390136421174,2000-11-29T00:01:24,0.0,1.998931749397676,709.9068376068376,118.0,Burdekin_Land_Downstream,2534.2,94.0,153,66.0,596.7319360176504,74.0,7,1230.0,441.5677655679875,557.0,27.490993,
1_2_LE07_094074_20001215,74.0,101.743477,,1.0,2000-12-15T00:01:26,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,29.014191,
1_2_LE07_094074_20010116,2.0,97.533516,406.0,0.0,2001-01-16T00:01:30,4.0,1.1436968992875036,670.7064144736842,137.0,Burdekin_Land_Downstream,2278.342310799892,94.0,167,66.0,612.7697863376468,74.0,7,1211.0,203.52098274910546,551.9999999999999,32.501122,
1_2_LE07_094074_20010201,90.0,90.846558,,1.0,2001-02-01T00:01:30,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,33.942554,
1_2_LE07_094074_20010305,81.0,72.521194,,1.0,2001-03-05T00:01:21,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,37.029442,
1_2_LE07_094074_20010321,11.0,62.827011,297.99999999999994,0.0,2001-03-21T00:01:12,4.0,1.9833322553302333,616.0,161.0,Burdekin_Land_Downstream,2476.0,94.0,163,66.0,468.0000000000001,74.0,7,1088.9999999999998,240.14324940043997,469.0,39.227005,
1_2_LE07_094074_20010406,46.0,54.082634,,1.0,2001-04-06T00:01:04,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,42.010719,
1_2_LE07_094074_20010422,24.0,47.029522,346.0,0.8775959870610848,2001-04-22T00:01:07,0.0,1.9876159799998132,640.0,181.0,Burdekin_Land_Downstream,2584.0,94.0,18,66.0,462.0,74.0,7,1180.0,242.29509607139573,488.0,45.223629,
1_2_LE07_094074_20010508,0.0,41.989609,277.0,0.0,2001-05-08T00:01:02,0.0,1.938075007722509,564.9999999999999,190.99999999999997,Burdekin_Land_Downstream,2568.0,94.0,162,66.0,430.0,74.0,7,1085.0,231.1966247303237,470.0,48.500153,
1_2_LE07_094074_20010609,3.0,37.829906,316.2616416732439,0.0,2001-06-09T00:00:39,4.0,1.9982422624780083,544.0,205.0,Burdekin_Land_Downstream,2465.0,94.0,167,66.0,434.99999999999994,74.0,7,1046.9999999999998,192.94698139987608,447.0,53.453053,
1_2_LE07_094074_20010625,33.0,38.247944,,1.0,2001-06-25T00:00:24,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,54.335339,
1_2_LE07_094074_20010711,0.0,39.933292,,0.0,2001-07-11T00:00:23,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,53.820679,
1_2_LE07_094074_20010727,7.0,42.589584,466.46110278194243,0.004195771412498243,2001-07-27T00:00:15,0.0,1.5778993295175807,766.2604720391239,201.0,Burdekin_Land_Downstream,2753.0,94.0,166,66.0,653.105479170942,74.0,7,1344.0000000000002,267.46290829947077,707.9999999999999,51.84676,
1_2_LE07_094074_20010827,0.0,50.450058,361.9999999999999,0.0,2001-08-27T23:59:46,4.0,1.4502395691708363,633.0,178.0,Burdekin_Land_Downstream,2287.0000000000005,94.0,167,66.0,545.9999999999999,74.0,7,1228.0,258.4640975037875,636.0,44.281296,
1_2_LE07_094074_20010912,2.0,55.918114,421.9999999999999,0.0,2001-09-12T23:59:34,4.0,0.9922067150758308,686.0,161.99999999999997,Burdekin_Land_Downstream,2138.0,94.0,167,66.0,597.0000000000001,74.0,7,1213.9999999999998,252.1932103071739,592.0,39.462936,
1_2_LE07_094074_20010928,3.0,62.945324,434.00000000000006,0.054990389573859655,2001-09-28T23:59:25,4.0,1.2360370814126538,714.0,145.0,Burdekin_Land_Downstream,2232.0,94.0,159,66.0,639.0,74.0,7,1275.0,246.33571925089052,653.0,34.727608,
1_2_LE07_094074_20011014,0.0,71.772606,369.99999999999994,0.0,2001-10-14T23:59:14,4.0,1.1933872566513155,680.0,130.0,Burdekin_Land_Downstream,2166.0,94.0,162,66.0,576.0,74.0,7,1268.0,284.07361835397285,611.9999999999999,30.747063,
1_2_LE07_094074_20011030,0.0,81.963531,424.9999999999999,0.0,2001-10-30T23:59:17,4.0,1.8086644528256013,730.0,120.0,Burdekin_Land_Downstream,2253.944960069069,94.0,164,66.0,642.5,74.0,7,1478.0,342.47580598403437,784.0,28.170311,
1_2_LE07_094074_20011115,21.0,91.794937,471.9999999999999,0.0,2001-11-15T23:59:32,4.0,0.9947011049281366,742.0,117.0,Burdekin_Land_Downstream,2002.0000000000002,94.0,151,66.0,623.0,74.0,7,922.9999999999999,339.5929276640649,437.00000000000006,27.393974,
1_2_LE07_094074_20011201,1.0,98.910095,405.00000000000006,0.0,2001-12-01T23:59:32,4.0,1.73566674824255,713.0,120.0,Burdekin_Land_Downstream,2213.0000000000005,94.0,159,66.0,645.0,74.0,7,1340.0,421.12704850361877,673.0,28.165325,
1_2_LE07_094074_20011217,35.0,101.979691,523.0,0.9979372743893864,2001-12-17T23:59:40,4.0,,758.0,,Burdekin_Land_Downstream,1656.0,94.0,0,66.0,754.0,74.0,7,898.0,,448.0,29.764664,
1_2_LE07_094074_20020102,32.0,101.004799,404.00000000000006,0.0,2002-01-02T23:59:39,4.0,1.6769888444756214,707.9999999999999,133.0,Burdekin_Land_Downstream,2327.0,94.0,167,66.0,660.0000000000001,74.0,7,1466.0000000000002,362.8737208746934,704.0,31.548492,
1_2_LE07_094074_20020526,52.0,38.920273,,1.0,2002-05-26T23:59:40,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,51.981537,
1_2_LE07_094074_20020713,32.0,40.528404,,1.0,2002-07-13T23:59:24,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,53.722832,
1_2_LE07_094074_20020814,61.0,46.966587,,1.0,2002-08-14T23:59:11,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,48.030785,
1_2_LE07_094074_20020830,0.0,51.511425,351.99999999999983,0.0,2002-08-30T23:59:00,4.0,1.4942729542976976,620.0,176.0,Burdekin_Land_Downstream,2286.0,94.0,167,66.0,528.0,74.0,7,1205.9999999999998,255.0397535978175,619.0000000000001,43.627831,
1_2_LE07_094074_20020915,14.0,57.177021,388.99999999999994,0.0,2002-09-15T23:58:50,4.0,0.9922067150758308,651.0,160.0,Burdekin_Land_Downstream,2110.0,94.0,167,66.0,586.0,74.0,7,1211.0,229.64316887730837,622.0000000000001,38.753361,
1_2_LE07_094074_20021017,0.0,73.564651,515.9999999999999,0.05775631709718252,2002-10-17T23:58:46,4.0,1.661075919222709,776.0,129.0,Burdekin_Land_Downstream,2256.0,94.0,158,66.0,680.25178968156,74.0,7,1324.1599749058971,261.41696454949124,717.0,30.304901,
1_2_LE07_094074_20021102,14.0,83.833328,534.0000000000001,0.15943931367493322,2002-11-02T23:58:52,4.0,1.2410853900919614,796.0000000000001,120.0,Burdekin_Land_Downstream,2208.0,94.0,139,66.0,703.0,74.0,7,1239.0,265.98988926156466,627.0,28.053398,
1_2_LE07_094074_20021118,30.0,93.302223,456.00000000000006,0.08588439360555064,2002-11-18T23:59:05,4.0,1.6878974645906217,766.9999999999999,118.0,Burdekin_Land_Downstream,2349.508828250401,94.0,151,66.0,708.0,74.0,7,1182.9999999999998,387.7887819159441,598.0,27.532131,
1_2_LE07_094074_20021220,8.0,102.091469,462.5961995249406,0.0,2002-12-20T23:59:19,4.0,1.7141982574219332,761.0,128.0,Burdekin_Land_Downstream,2272.2727272727275,94.0,165,66.0,717.9379023097312,74.0,7,1282.0,429.6016386108801,668.0,30.168575,
1_2_LE07_094074_20030105,41.0,100.487831,,1.0,2003-01-05T23:59:20,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,31.935749,
1_2_LE07_094074_20030121,68.0,95.603722,,1.0,2003-01-21T23:59:30,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,33.462585,
1_2_LE07_094074_20030206,57.0,88.247849,,1.0,2003-02-06T23:59:39,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,34.882816,
1_2_LE07_094074_20030222,86.0,79.208893,,1.0,2003-02-22T23:59:41,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,36.307529,
1_2_LE07_094074_20030326,30.0,60.010422,,1.0,2003-03-26T23:59:40,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,40.462509,
1_2_LE07_094074_20030716,3.0,40.898212,314.0,0.0,2003-07-16T23:59:35,4.0,1.3784425935270093,562.9999999999999,205.0,Burdekin_Land_Downstream,2289.0000000000005,94.0,167,66.0,439.99999999999983,74.0,7,941.0000000000001,153.835438161998,438.99999999999994,53.407135,
1_2_LE07_094074_20030801,0.0,43.840492,288.0,0.0,2003-08-01T23:59:27,4.0,1.9506476213525805,563.9999999999999,198.00000000000003,Burdekin_Land_Downstream,2414.0,94.0,154,66.0,475.00000000000006,74.0,7,1056.0,203.7499754508086,525.0,50.950043,
1_2_LE07_094074_20030817,3.0,47.597435,313.99999999999994,0.0,2003-08-17T23:59:26,4.0,1.5659594197991875,598.0,187.0,Burdekin_Land_Downstream,2305.0,94.0,127,66.0,475.0,74.0,7,1048.0000000000002,184.090880183958,470.00000000000006,47.264984,
1_2_LE07_094074_20030918,0.0,58.256004,358.99999999999994,0.0,2003-09-18T23:59:14,4.0,1.4221325316228441,637.9999999999999,157.0,Burdekin_Land_Downstream,2301.0,94.0,128,66.0,540.9999999999999,74.0,7,1251.0,253.75483838810067,647.0,37.860195,
1_2_LE07_094074_20031004,2.0,65.801811,365.99999999999994,0.0,2003-10-04T23:59:11,4.0,1.6106782685944363,671.0,140.0,Burdekin_Land_Downstream,2325.0,94.0,167,66.0,580.0000000000001,74.0,7,1212.9999999999998,234.06272257276467,602.0,33.258728,
1_2_LE07_094074_20031020,51.0,75.188232,,1.0,2003-10-20T23:59:19,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,29.673084,
1_2_LE07_094074_20031105,20.0,85.519928,,1.0,2003-11-05T23:59:26,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,27.698483,
1_2_LE07_094074_20031121,5.0,94.695587,432.5275783906309,0.0,2003-11-21T23:59:41,4.0,1.8086644528256013,753.0,118.0,Burdekin_Land_Downstream,2344.0,94.0,164,66.0,700.0000000000001,74.0,7,1369.0,359.8596153257758,725.6701164294956,27.542908,
1_2_LE07_094074_20031207,24.0,100.475403,485.99999999999994,0.25458253246448836,2003-12-07T23:59:44,4.0,1.8399304334675264,794.1537025513379,122.0,Burdekin_Land_Downstream,2310.5,94.0,125,66.0,700.6363636363636,74.0,7,1307.9942611190818,331.28861172095856,677.1666666666666,28.66713,
1_2_LE07_094074_20040313,27.0,67.687798,308.7834578804348,0.1291313112371666,2004-03-13T00:00:16,0.0,1.9988427398320499,646.7617267800412,158.0,Burdekin_Land_Downstream,2525.7877683272577,94.0,147,66.0,516.6783783783784,74.0,7,1210.0000000000002,178.51981476306344,558.0,38.377895,
1_2_LE07_094074_20040329,3.0,58.392048,293.0,0.0,2004-03-29T00:00:18,4.0,1.377095851454007,594.0,167.0,Burdekin_Land_Downstream,2308.9999999999995,94.0,131,66.0,458.99999999999994,74.0,7,1068.0000000000002,164.25257447641908,514.9999999999999,40.857315,
1_2_LE07_094074_20040904,51.0,53.096241,,1.0,2004-09-04T23:59:44,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,41.806866,
1_2_LE07_094074_20040920,7.0,59.356098,398.0,0.0,2004-09-20T23:59:38,4.0,1.7320508075688772,685.9999999999999,153.0,Burdekin_Land_Downstream,2349.0,94.0,124,66.0,601.9999999999999,74.0,7,1223.0,257.91587087461585,628.0,36.95433,
1_2_LE07_094074_20041006,2.0,67.30024,418.21702750758294,0.0,2004-10-06T23:59:31,4.0,1.8534046858061872,707.0000000000001,136.99999999999997,Burdekin_Land_Downstream,2353.9999999999995,94.0,157,66.0,614.1671035386632,74.0,7,1316.9999999999998,242.59588253222913,691.7649047326366,32.509773,
1_2_LE07_094074_20041022,0.0,76.957069,421.0,0.0,2004-10-22T23:59:46,4.0,1.4834001170278022,705.0,124.0,Burdekin_Land_Downstream,2285.149046175789,94.0,164,66.0,602.9398443029016,74.0,7,1239.0,237.8691854888225,617.0,29.155415,
1_2_LE07_094074_20050111,12.0,99.124161,401.0,0.0,2005-01-11T00:00:25,4.0,0.0,676.0000000000002,136.0,Burdekin_Land_Downstream,1780.0,94.0,106,66.0,526.0000000000001,74.0,7,728.0,74.34288135755821,330.0,32.31934,
1_2_LE07_094074_20050212,11.0,85.167747,355.00000000000006,0.0,2005-02-12T00:00:36,4.0,1.9389030307419064,672.9999999999998,147.0,Burdekin_Land_Downstream,2455.0,94.0,159,66.0,548.0,74.0,7,1133.0000000000002,131.6463279636416,469.0,35.167656,
1_2_LE07_094074_20050228,16.0,75.73082,325.0,0.0,2005-02-28T00:00:42,4.0,1.8232319627982045,638.0,152.0,Burdekin_Land_Downstream,2386.8738716760186,94.0,163,66.0,513.0,74.0,7,1066.0674435028247,181.2767785126994,481.0,36.69408,
1_2_LE07_094074_20050316,66.0,65.934158,,1.0,2005-03-16T00:00:43,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,38.68285,
1_2_LE07_094074_20050401,52.0,56.765297,500.0,0.5206720588745791,2005-04-01T00:00:41,0.0,0.5297284633639759,842.0,168.0,Burdekin_Land_Downstream,2948.0,94.0,56,66.0,702.0,74.0,7,1375.0,211.81984487689888,690.0,41.188568,
1_2_LE07_094074_20050417,1.0,49.11853,308.9999999999999,0.0,2005-04-17T00:00:34,4.0,0.7993052538854536,595.0000000000001,178.0,Burdekin_Land_Downstream,2235.0,94.0,120,66.0,468.00000000000006,74.0,7,1057.0,188.47622529114912,521.0,44.281513,
1_2_LE07_094074_20050503,1.0,43.453957,324.0,0.0,2005-05-03T00:00:37,4.0,1.1894706578904395,611.0,188.0,Burdekin_Land_Downstream,2296.0,94.0,153,66.0,489.99999999999994,74.0,7,959.0,162.35721421970925,438.0,47.619812,
1_2_LE07_094074_20050519,0.0,39.802147,295.99999999999994,0.0,2005-05-19T00:00:38,4.0,1.3262628215479881,577.0,197.0,Burdekin_Land_Downstream,2356.0000000000005,94.0,167,66.0,443.9999999999999,74.0,7,1021.0000000000001,197.32391996794593,495.9999999999999,50.656197,
1_2_LE07_094074_20050604,9.0,38.029881,323.99999999999994,0.0,2005-06-04T00:00:33,4.0,1.4942729542976976,604.9999999999999,203.0,Burdekin_Land_Downstream,2338.0,94.0,167,66.0,456.9999999999999,74.0,7,972.0000000000001,189.05264840490554,408.9999999999999,52.938957,
1_2_LE07_094074_20050706,3.0,39.259853,300.0,0.0,2005-07-06T00:00:26,4.0,1.5555037244361372,547.0,207.0,Burdekin_Land_Downstream,2340.0,94.0,140,66.0,424.0,74.0,7,928.0,140.57044043642236,414.9959377115775,54.112797,
1_2_LE07_094074_20050722,27.0,41.614235,381.0,0.0,2005-07-22T00:00:26,4.0,1.4942729542976976,639.9999999999999,202.0,Burdekin_Land_Downstream,2290.9483960948396,94.0,167,66.0,516.9999999999999,74.0,7,957.9999999999999,146.3978479321462,431.99999999999994,52.57196,
1_2_LE07_094074_20050807,29.0,44.887398,,1.0,2005-08-07T00:00:24,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,49.684601,
1_2_LE07_094074_20050823,10.0,48.942692,350.99999999999994,0.0,2005-08-23T00:00:18,4.0,1.7354942211005315,604.325823564084,182.0,Burdekin_Land_Downstream,2331.0,94.0,167,66.0,465.99999999999994,74.0,7,991.0,164.38450542687966,453.99999999999983,45.643982,
1_2_LE07_094074_20051026,24.0,78.670311,,1.0,2005-10-26T00:00:17,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,28.625713,
1_2_LE07_094074_20051111,29.0,88.83596,444.19866101926493,0.0,2005-11-11T00:00:28,4.0,1.8330302779823358,745.0,117.0,Burdekin_Land_Downstream,2379.9999999999995,94.0,160,66.0,644.0000000000001,74.0,7,1295.9999999999998,231.9970568240037,602.0,27.219543,
1_2_LE07_094074_20051127,0.0,97.134071,397.00000000000006,0.0,2005-11-27T00:00:35,4.0,1.9204198334377265,733.9999999999999,118.0,Burdekin_Land_Downstream,2350.0,94.0,111,66.0,696.0,74.0,7,1485.0,276.0774561401488,828.0,27.627899,
1_2_LE07_094074_20051213,1.0,101.469772,396.15669719519184,0.0,2005-12-13T00:00:38,4.0,0.9856449849875467,700.0,123.0,Burdekin_Land_Downstream,2244.7293655249855,94.0,154,66.0,633.0,74.0,7,1119.0,314.2371879463233,547.0,28.960735,
1_2_LE07_094074_20051229,5.0,101.723976,399.00000000000006,0.08466020537671629,2005-12-29T00:00:45,4.0,0.9231669691131735,700.9038823972861,131.0,Burdekin_Land_Downstream,2189.3503025987893,94.0,124,66.0,616.8938249666814,74.0,7,1088.0,328.6102270495243,529.0,30.81501,
1_2_LE07_094074_20060114,47.0,98.295174,368.0,0.0,2006-01-14T00:00:53,4.0,0.31622151169752405,642.9999999999999,136.99999999999997,Burdekin_Land_Downstream,1888.0,94.0,159,66.0,564.0000000000001,74.0,7,808.0,202.1667965586583,386.99999999999994,32.499161,
1_2_LE07_094074_20060130,11.0,91.971344,321.0,0.0,2006-01-30T00:01:00,4.0,0.0,628.0,142.0,Burdekin_Land_Downstream,1824.0,94.0,104,66.0,476.0,74.0,7,663.0,76.1671990770088,298.0,33.947876,
1_2_LE07_094074_20060215,51.0,83.559433,597.0,0.0,2006-02-15T00:01:05,0.0,1.9994239170321035,875.0000000000001,147.0,Burdekin_Land_Downstream,2529.0000000000005,94.0,125,66.0,713.9999999999999,74.0,7,1237.0,168.80104340909756,572.9999999999999,35.317402,
1_2_LE07_094074_20060303,21.0,73.96666,311.0,0.0,2006-03-03T00:01:07,4.0,0.37794913447573086,605.0,153.0,Burdekin_Land_Downstream,2194.0,94.0,111,66.0,483.0,74.0,7,1055.0,183.42478715930486,465.00000000000006,36.911327,
1_2_LE07_094074_20060319,63.0,64.158798,,1.0,2006-03-19T00:01:07,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,38.917297,
1_2_LE07_094074_20060607,79.0,37.828339,,1.0,2006-06-07T00:01:03,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,53.195545,
1_2_LE07_094074_20060709,0.0,39.522038,294.99999999999994,0.0,2006-07-09T00:00:52,0.0,1.8522265800413131,565.0,206.0,Burdekin_Land_Downstream,2633.0,94.0,167,66.0,419.0000000000001,74.0,7,919.9999999999999,157.64552464877374,376.0,53.898911,
