system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116034_20061108,46.0,157.902573,,1.0,2006-11-08T02:00:53,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,56.934837,
1_2_LE07_116034_20061124,57.0,158.649033,,1.0,2006-11-24T02:01:04,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,60.930206,
1_2_LE07_116034_20061210,6.0,158.041458,713.0,0.027540423875738608,2006-12-10T02:01:12,4.0,1.9977311393717172,921.0,227.0,Han_Water_Midstream,1516.0,116.0,21,66.0,1113.0,34.0,7,1606.0,504.40633028516396,978.0,63.626881,
1_2_LE07_116034_20061226,5.0,156.383636,769.0,0.1379321020415385,2006-12-26T02:01:15,4.0,1.8856180831641267,801.0,229.0,Han_Water_Midstream,1514.0,116.0,9,66.0,1085.0,34.0,7,1380.0,311.43221524331454,901.0,64.664124,
1_2_LE07_116034_20070111,18.0,154.064301,1402.0,0.9163305381594312,2007-01-11T02:01:16,0.0,1.2570787221094177,1500.0,227.0,Han_Water_Midstream,1894.0,116.0,18,66.0,1687.0,34.0,7,1708.0,272.3250656073085,1124.0,63.863419,
1_2_LE07_116034_20070127,36.0,151.428741,1323.0,0.10239093514488912,2007-01-27T02:01:21,0.0,0.0,1243.0,221.0,Han_Water_Midstream,1734.0,116.0,20,66.0,1432.0,34.0,7,1719.0,332.73426333937994,1146.0,61.257683,
1_2_LE07_116034_20070212,5.0,148.756104,913.0,0.03144128365707817,2007-02-12T02:01:27,0.0,1.93274680289003,1089.0,210.0,Han_Water_Midstream,1559.0,116.0,35,66.0,1278.0,34.0,7,1767.0,526.9573115189363,1177.0,57.098457,
1_2_LE07_116034_20070228,0.0,146.127426,752.984555984556,0.041295156211301004,2007-02-28T02:01:32,4.0,1.9115384481496378,858.510666922929,195.0,Han_Water_Midstream,1211.0,116.0,68,66.0,996.0,34.0,7,1159.0,539.1214362371254,729.0,51.787682,
1_2_LE07_116034_20070417,63.0,136.667282,,0.5525245019990803,2007-04-17T02:01:33,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,34.152969,
1_2_LE07_116034_20070503,100.0,131.898468,,1.0,2007-05-03T02:01:29,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,29.518917,
1_2_LE07_116034_20070519,41.0,126.359055,693.0,0.012498673176945127,2007-05-19T02:01:23,4.0,1.105541596785133,915.0,112.0,Han_Water_Midstream,1770.0,116.0,12,66.0,881.0,34.0,7,1153.0,317.3422070713078,653.0,26.296093,
1_2_LE07_116034_20070706,54.0,118.224548,834.0,0.0,2007-07-06T02:01:17,0.0,1.9187986598840725,965.0,103.0,Han_Water_Midstream,2767.0,116.0,39,66.0,853.0,34.0,7,1343.0,444.24716808448505,538.0,25.58329,
1_2_LE07_116034_20070722,59.0,121.500763,485.0,0.0,2007-07-22T02:01:13,0.0,1.9988105856813019,753.0,114.0,Han_Water_Midstream,2513.0,116.0,29,66.0,581.0,34.0,7,1295.0,436.3107359027181,545.0,27.503635,
1_2_LE07_116034_20070823,3.0,134.058731,,0.32045872695750627,2007-08-23T02:01:02,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,33.628307,
1_2_LE07_116034_20070908,33.0,141.101639,,1.0,2007-09-08T02:00:54,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,37.812344,
1_2_LE07_116034_20071026,7.0,156.186829,1155.0,0.020552489120050962,2007-10-26T02:00:58,0.0,0.0,1224.0,200.0,Han_Water_Midstream,1951.0,116.0,22,66.0,1246.0,34.0,7,1383.0,241.16736155830006,755.0,52.959782,
1_2_LE07_116034_20071111,49.0,158.190018,1419.0,0.2813262923256555,2007-11-11T02:01:08,0.0,1.5427784316797402,1376.0,216.0,Han_Water_Midstream,1976.0,116.0,33,66.0,1643.0,34.0,7,1781.0,324.8241595369973,1182.0,57.689941,
1_2_LE07_116034_20071127,2.0,158.663925,666.0,0.027407741570250874,2007-11-27T02:01:15,0.0,1.985547783358537,867.0,221.0,Han_Water_Midstream,1495.0,116.0,25,66.0,1083.0,34.0,7,1614.0,469.7927951767672,1069.0,61.4935,
1_2_LE07_116034_20071213,24.0,157.834381,,0.9326504617344231,2007-12-13T02:01:21,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,63.928837,
1_2_LE07_116034_20071229,18.0,156.017746,1573.0000000000002,0.6040671549375509,2007-12-29T02:01:23,4.0,1.0823528090718775,1843.0000000000005,230.00000000000009,Han_Water_Midstream,2002.0,116.0,352,66.0,2033.999999999999,34.0,7,1502.7607152348046,157.463682778936,1205.0000000000002,64.65995,
1_2_LE07_116034_20080114,5.0,153.598373,1258.0,0.0676060573895199,2008-01-14T02:01:24,0.0,0.0,1252.0,227.0,Han_Water_Midstream,1921.0,116.0,16,66.0,1557.0,34.0,7,1652.0,288.8550404182001,1197.0,63.546963,
1_2_LE07_116034_20080130,24.0,150.933014,960.0,0.054050348512189116,2008-01-30T02:01:23,0.0,1.7320508075688772,1139.0,220.0,Han_Water_Midstream,1609.0,116.0,20,66.0,1286.0,34.0,7,1604.0,364.15697164821654,1192.0,60.653908,
1_2_LE07_116034_20080215,1.0,148.238358,1069.0,0.42009429289176675,2008-02-15T02:01:19,0.0,0.0,1174.0,209.0,Han_Water_Midstream,2062.0,116.0,11,66.0,1538.0,34.0,7,1937.0,379.2915318270399,1411.0,56.271412,
1_2_LE07_116034_20080318,33.0,142.841278,1046.0,0.6089764002405975,2008-03-18T02:01:11,0.0,0.0,1125.0,175.0,Han_Water_Midstream,1506.0,116.0,51,66.0,1299.0,34.0,7,1590.0,374.31190952630067,1135.0,44.812336,
1_2_LE07_116034_20080403,0.0,139.69371,887.0000000000001,0.0,2008-04-03T02:01:12,0.0,1.8499729727755485,1116.0,152.0,Han_Water_Midstream,1342.0,116.0,100,66.0,1210.0,34.0,7,1511.0,428.29692457452927,1075.0,38.79673,
1_2_LE07_116034_20080419,1.0,135.741074,,0.42335385486324895,2008-04-19T02:01:10,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,33.330517,
1_2_LE07_116034_20080505,0.0,130.770554,740.0,0.0,2008-05-05T02:01:06,0.0,1.9399306426947416,991.0,116.0,Han_Water_Midstream,1722.0,116.0,37,66.0,1123.0,34.0,7,1804.0,479.49391234878806,1169.0,28.929596,
1_2_LE07_116034_20080521,73.0,125.167351,,1.0,2008-05-21T02:01:00,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,25.995766,
1_2_LE07_116034_20080606,100.0,120.2397,,1.0,2008-06-06T02:00:52,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,24.674072,
1_2_LE07_116034_20080622,69.0,117.897202,,1.0,2008-06-22T02:00:43,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,24.688881,
1_2_LE07_116034_20080809,23.0,127.976181,,1.0,2008-08-09T02:00:15,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,30.866535,
1_2_LE07_116034_20080825,20.0,134.953644,539.0,0.23906697802781027,2008-08-25T02:00:08,0.0,1.990612725231163,705.0,139.0,Han_Water_Midstream,2569.0,116.0,31,66.0,626.0,34.0,7,1525.0,455.93974947451613,636.0,34.433189,
1_2_LE07_116034_20080910,16.0,141.907043,1160.0,0.06459859179846446,2008-09-10T02:00:00,0.0,1.7320508075688772,1243.0,154.0,Han_Water_Midstream,2142.0,116.0,32,130.0,1089.0,34.0,7,1292.0,370.436941116501,681.0,38.731865,
1_2_LE07_116034_20080926,6.0,148.051331,484.0,0.01981389095283587,2008-09-26T01:59:51,4.0,1.8264930379167337,682.0,171.0,Han_Water_Midstream,2076.0,116.0,27,66.0,688.0,34.0,7,1363.0,346.41411740969903,725.0,43.617851,
1_2_LE07_116034_20081012,9.0,152.963455,544.0,0.0,2008-10-12T01:59:40,4.0,1.6762808104168887,792.0,189.0,Han_Water_Midstream,2056.0,116.0,22,66.0,843.0,34.0,7,1414.0,349.8538537850692,800.0,48.790874,
1_2_LE07_116034_20081028,18.0,156.361176,,1.0,2008-10-28T01:59:56,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,53.900993,
1_2_LE07_116034_20081113,13.0,158.14267,866.0,0.07987474790361963,2008-11-13T02:00:10,4.0,1.8856180831641267,1031.0,215.0,Han_Water_Midstream,1596.0,116.0,9,66.0,1197.0,34.0,7,1506.0,376.1181190878377,929.0,58.493164,
1_2_LE07_116034_20081129,45.0,158.500824,,0.6930173725365318,2008-11-29T02:00:22,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,62.017445,
1_2_LE07_116034_20081215,2.0,157.429001,741.0,0.25390970526837214,2008-12-15T02:00:32,0.0,1.9595917942265424,904.0,230.0,Han_Water_Midstream,1481.0,116.0,10,66.0,1105.0,34.0,7,1441.0,450.1850841598377,1014.0,64.231956,
1_2_LE07_116034_20081231,13.0,155.509796,803.0,0.17699377277712913,2008-12-31T02:00:40,4.0,0.0,847.0,226.0,Han_Water_Midstream,1354.0,116.0,3,66.0,1073.0,34.0,7,1071.0,142.8355697996826,800.0,64.643654,
1_2_LE07_116034_20090116,65.0,153.126984,,1.0,2009-01-16T02:00:45,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,63.176018,
1_2_LE07_116034_20090201,2.0,150.470078,940.0,0.010375756289141284,2009-02-01T02:00:49,0.0,2.0,980.0,219.0,Han_Water_Midstream,1621.0,116.0,16,66.0,1291.0,34.0,7,1494.0,326.25918928629426,1045.0,60.006126,
1_2_LE07_116034_20090217,0.0,147.833405,801.0,0.06748664331458093,2009-02-17T02:00:58,0.0,1.8856180831641267,1023.0,206.0,Han_Water_Midstream,1481.0,116.0,18,66.0,1212.0,34.0,7,1609.0,490.29444730868454,1218.0,55.399178,
1_2_LE07_116034_20090321,3.0,142.506653,1041.9999999999998,0.20708169691823242,2009-03-21T02:01:15,0.0,1.6709222514406674,1223.9999999999998,172.0,Han_Water_Midstream,1432.0,116.0,111,66.0,1288.0,34.0,7,1628.0,492.9499122023096,1133.0,43.741543,
1_2_LE07_116034_20090406,15.0,139.313919,972.0,0.20747089834766314,2009-04-06T02:01:21,0.0,1.801862096047294,1070.0,148.0,Han_Water_Midstream,1456.0,116.0,53,66.0,1227.0,34.0,7,1712.5,548.4838184577588,1258.0,37.760818,
1_2_LE07_116034_20090422,45.0,135.282867,,1.0,2009-04-22T02:01:25,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,32.414146,
1_2_LE07_116034_20090508,8.0,130.229446,,0.8581758836641546,2009-05-08T02:01:28,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,28.205219,
1_2_LE07_116034_20090524,17.0,124.6828,,0.2299826628454162,2009-05-24T02:01:29,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,25.506622,
1_2_LE07_116034_20090625,85.0,118.010811,,1.0,2009-06-25T02:01:27,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,24.698082,
1_2_LE07_116034_20090727,36.0,123.479881,701.0,0.0,2009-07-27T02:01:19,4.0,1.8330302779823358,975.0,113.0,Han_Water_Midstream,2126.0,116.0,10,66.0,850.0,34.0,7,803.0,246.86887207584522,373.0,28.222061,
1_2_LE07_116034_20090828,13.0,136.77005,511.0,0.18351289672009347,2009-08-28T02:01:13,4.0,0.0,749.0,136.0,Han_Water_Midstream,1925.0,116.0,7,66.0,679.0,34.0,7,999.0,128.73196326999323,491.0,34.867435,
1_2_LE07_116034_20090913,12.0,143.646439,452.0,0.09871121253936248,2009-09-13T02:01:12,4.0,0.0,628.0,161.0,Han_Water_Midstream,1935.0,116.0,8,66.0,592.0,34.0,7,1001.0,218.34430236440795,517.0,39.288975,
1_2_LE07_116034_20090929,21.0,149.575134,,1.0,2009-09-29T02:01:10,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,44.270752,
1_2_LE07_116034_20091015,11.0,154.236481,595.0,0.0,2009-10-15T02:01:11,4.0,0.0,758.0,,Han_Water_Midstream,1786.0,116.0,3,66.0,850.0,34.0,7,1146.0,24.499433100016223,636.0,49.474659,
1_2_LE07_116034_20091218,14.0,157.613663,,0.2095893924919506,2009-12-18T02:02:05,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,64.264359,
1_2_LE07_116034_20100103,3.0,155.581985,1175.0,0.30924707214379227,2010-01-03T02:02:22,0.0,,1253.0,,Han_Water_Midstream,1562.0,116.0,0,66.0,1468.0,34.0,7,1227.0,,920.0,64.355995,
1_2_LE07_116034_20100204,1.0,150.455399,810.0,0.2586243498567032,2010-02-04T02:02:50,4.0,,932.0,,Han_Water_Midstream,1306.0,116.0,0,66.0,1152.0,34.0,7,1034.0,,770.0,59.133873,
1_2_LE07_116034_20100220,1.0,147.855652,1384.0,0.05815465449527655,2010-02-20T02:03:00,0.0,,1338.0,,Han_Water_Midstream,1760.0,116.0,0,130.0,1556.0,34.0,7,1229.0,,777.0,54.306919,
1_2_LE07_116034_20100324,68.0,142.576279,,1.0,2010-03-24T02:03:13,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,42.472347,
1_2_LE07_116034_20100409,6.0,139.343292,,0.765820153557655,2010-04-09T02:03:16,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,36.540386,
1_2_LE07_116034_20100425,1.0,135.182907,960.0,0.023033648232671698,2010-04-25T02:03:15,0.0,1.8687265685426737,1035.9999999999998,122.00000000000001,Han_Water_Midstream,1389.1811567842851,116.0,87,66.0,1156.0,34.0,7,1576.0,338.07978585521886,1153.0,31.330017,
1_2_LE07_116034_20100916,2.0,145.487366,527.0,0.0,2010-09-16T02:03:20,4.0,0.0,817.0,,Han_Water_Midstream,1663.0,116.0,4,66.0,747.0,34.0,7,1270.0,91.89226028344281,768.0,39.874264,
1_2_LE07_116034_20101018,1.0,155.554367,867.0,0.037916180164879895,2010-10-18T02:03:27,4.0,1.5427784316797402,999.0,193.0,Han_Water_Midstream,1590.0,116.0,11,66.0,983.0,34.0,7,1380.0,267.12615028351195,838.0,50.189266,
1_2_LE07_116034_20101103,15.0,158.288162,680.0,7.562891412801192E-4,2010-11-03T02:03:35,4.0,0.0,795.0,,Han_Water_Midstream,1348.0,116.0,4,66.0,1003.0,34.0,7,1181.0,231.25027027011234,778.0,55.213825,
1_2_LE07_116034_20101205,75.0,159.187897,,1.0,2010-12-05T02:03:59,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,62.684769,
1_2_LE07_116034_20110106,5.0,155.643402,,0.5164304921628987,2011-01-06T02:04:16,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,64.02182,
1_2_LE07_116034_20110122,31.0,153.102646,,1.0,2011-01-22T02:04:23,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,61.941124,
1_2_LE07_116034_20110207,97.0,150.475296,,1.0,2011-02-07T02:04:28,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,58.204815,
1_2_LE07_116034_20110223,45.0,147.916824,,1.0,2011-02-23T02:04:32,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,53.181957,
1_2_LE07_116034_20110311,1.0,145.368149,864.0,0.0035028128648763417,2011-03-11T02:04:36,4.0,1.5999999999999999,954.0,178.0,Han_Water_Midstream,1488.0,116.0,5,66.0,1266.0,34.0,7,1314.0,195.21208978954138,810.0,47.341702,
1_2_LE07_116034_20110327,58.0,142.626526,,1.0,2011-03-27T02:04:38,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,41.219749,
1_2_LE07_116034_20110412,0.0,139.275803,870.0,0.0,2011-04-12T02:04:40,0.0,1.9700492216669931,1012.0,142.0,Han_Water_Midstream,1323.0,116.0,29,66.0,1174.0,34.0,7,1432.0,374.2931348193412,1130.0,35.368458,
1_2_LE07_116034_20110428,34.0,134.966339,1075.0,0.5171425538690163,2011-04-28T02:04:39,0.0,1.3228756555322954,1306.0,118.0,Han_Water_Midstream,1523.0,116.0,24,66.0,1343.0,34.0,7,1972.0,327.1190930558268,1496.0,30.326069,
1_2_LE07_116034_20110514,0.0,129.662354,759.0,0.0,2011-05-14T02:04:37,0.0,1.8167266904431703,1036.0,104.0,Han_Water_Midstream,1508.0,116.0,55,66.0,1046.9999999999998,34.0,7,1723.0,379.17651529606354,1233.0,26.571243,
1_2_LE07_116034_20110530,73.0,124.21656,,1.0,2011-05-30T02:04:39,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,24.39595,
1_2_LE07_116034_20110615,6.0,120.257011,,0.2920602908396136,2011-06-15T02:04:38,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,23.795006,
1_2_LE07_116034_20110903,25.0,140.367233,529.0,0.0,2011-09-03T02:04:24,4.0,0.0,724.0,,Han_Water_Midstream,1759.0,116.0,1,66.0,731.0,34.0,7,892.0,0.0,530.0,35.900841,
1_2_LE07_116034_20111122,84.0,159.701263,,1.0,2011-11-22T02:04:42,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,60.121193,
1_2_LE07_116034_20111208,35.0,159.203384,869.0,0.11878162261614134,2011-12-08T02:04:49,4.0,0.0,993.0,,Han_Water_Midstream,1250.0,116.0,1,66.0,1168.0,34.0,7,1366.0,0.0,945.0,63.021969,
1_2_LE07_116034_20111224,3.0,157.640335,,0.044594522874429506,2011-12-24T02:04:58,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,64.297363,
1_2_LE07_116034_20120109,24.0,155.382309,2230.0,0.9996992534408945,2012-01-09T02:05:04,4.0,,2311.0,,Han_Water_Midstream,2113.0,116.0,0,66.0,2236.0,34.0,7,1954.0,,1468.0,63.736679,
1_2_LE07_116034_20120125,4.0,152.803986,973.0,0.05451031383787996,2012-01-25T02:05:02,4.0,,1047.0,,Han_Water_Midstream,1477.0,116.0,0,66.0,1262.0,34.0,7,1220.0,,861.0,61.349739,
1_2_LE07_116034_20120210,40.0,150.185547,,1.0,2012-02-10T02:05:10,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,57.362244,
1_2_LE07_116034_20120226,97.0,147.633575,,1.0,2012-02-26T02:05:11,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,52.161213,
1_2_LE07_116034_20120313,7.0,145.08287,1567.0,0.5518433994975765,2012-03-13T02:05:09,0.0,,1620.0,,Han_Water_Midstream,1777.0,116.0,0,66.0,1715.0,34.0,7,1567.0,,1047.0,46.233528,
1_2_LE07_116034_20120329,95.0,142.255875,,1.0,2012-03-29T02:05:10,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,40.120457,
1_2_LE07_116034_20120414,61.0,138.778107,,1.0,2012-04-14T02:05:06,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,34.369759,
1_2_LE07_116034_20120430,0.0,134.262375,672.0,0.0,2012-04-30T02:05:28,0.0,2.0,854.0,126.0,Han_Water_Midstream,1238.0,116.0,8,66.0,947.0,34.0,7,1284.0,271.50710741157405,1006.0,29.520744,
1_2_LE07_116034_20120601,35.0,123.650887,,1.0,2012-06-01T02:05:28,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,24.066544,
1_2_LE07_116034_20120617,16.0,120.208359,577.0,0.0336703463892722,2012-06-17T02:05:29,4.0,1.1499191491521374,812.0,102.0,Han_Water_Midstream,1839.0,116.0,11,66.0,744.0,34.0,7,919.0,220.16699146836555,584.0,23.661407,
1_2_LE07_116034_20120703,88.0,119.861824,,1.0,2012-07-03T02:05:39,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,24.499474,
1_2_LE07_116034_20120804,9.0,128.330475,526.0,0.0,2012-08-04T02:06:02,4.0,1.3228756555322954,717.0,116.0,Han_Water_Midstream,1933.0,116.0,8,66.0,709.0,34.0,7,765.0,207.21953937792642,279.0,28.866493,
1_2_LE07_116034_20120905,18.0,142.337921,,1.0,2012-09-05T02:06:24,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,36.398895,
1_2_LE07_116034_20121007,1.0,153.981644,659.0,0.0,2012-10-07T02:06:41,4.0,,845.0,,Han_Water_Midstream,1603.0,116.0,0,66.0,919.0,34.0,7,862.0,,428.0,46.441174,
1_2_LE07_116034_20121023,0.0,157.658096,645.0,0.0,2012-10-23T02:06:52,4.0,0.0,850.0,200.0,Han_Water_Midstream,1300.0,116.0,5,66.0,952.0,34.0,7,1145.0,106.1233244861843,711.0,51.719059,
1_2_LE07_116034_20121124,7.0,160.302261,,0.22479920744436185,2012-11-24T02:07:02,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,60.567261,
1_2_LE07_116034_20121210,1.0,159.564453,,0.08197997381735844,2012-12-10T02:07:05,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,63.206085,
1_2_LE07_116034_20121226,2.0,157.828415,,0.07385097123447622,2012-12-26T02:07:12,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,64.165672,
1_2_LE07_116034_20130111,18.0,155.483124,,1.0,2013-01-11T02:07:12,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,63.268097,
1_2_LE07_116034_20130127,17.0,152.88765,1591.0,0.5093275660757884,2013-01-27T02:07:15,4.0,,1761.0,,Han_Water_Midstream,2116.0,116.0,0,66.0,1943.0,34.0,7,1414.0,,958.0,60.570446,
1_2_LE07_116034_20130228,51.0,147.791565,,1.0,2013-02-28T02:07:11,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,50.955456,
1_2_LE07_116034_20130316,62.0,145.256744,,1.0,2013-03-16T02:07:10,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,44.948658,
1_2_LE07_116034_20130417,29.0,138.80368,916.0,0.09624332165729052,2013-04-17T02:07:01,4.0,0.0,1045.0,,Han_Water_Midstream,1431.0,116.0,1,66.0,1280.0,34.0,7,1234.0,0.0,800.0,33.201496,
1_2_LE07_116034_20130503,83.0,134.158096,,1.0,2013-05-03T02:06:57,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,28.537693,
1_2_LE07_116034_20130604,11.0,123.446281,1262.0,0.9097671867813043,2013-06-04T02:06:45,0.0,1.1499191491521379,1335.0,90.0,Han_Water_Midstream,1812.0,116.0,11,66.0,1244.0,34.0,7,1148.0,168.2774175467354,730.0,23.667274,
1_2_LE07_116034_20130620,52.0,120.301712,,1.0,2013-06-20T02:06:41,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,23.553528,
1_2_LE07_116034_20130908,26.0,143.589645,857.0,0.0,2013-09-08T02:06:37,4.0,0.0,1069.0,154.0,Han_Water_Midstream,1968.0,116.0,9,66.0,981.0,34.0,7,828.0,198.41370920377452,429.0,37.162342,
1_2_LE07_116034_20131010,17.0,154.80127,737.0,0.0,2013-10-10T02:07:00,4.0,,942.0,,Han_Water_Midstream,1696.0,116.0,0,66.0,921.0,34.0,7,1090.0,,533.0,47.341991,
1_2_LE07_116034_20131026,1.0,158.205551,609.0,0.0,2013-10-26T02:07:07,4.0,0.0,770.0,,Han_Water_Midstream,1477.0,116.0,2,66.0,999.0,34.0,7,1086.0,63.0,543.0,52.579514,
1_2_LE07_116034_20131111,6.0,160.008362,810.0,0.07391731238722007,2013-11-11T02:07:13,4.0,1.979486637221574,984.0,212.0,Han_Water_Midstream,1185.0,116.0,21,66.0,1082.0,34.0,7,1368.0,231.42326076603192,985.0,57.329536,
1_2_LE07_116034_20131213,12.0,159.389496,,0.16633053815943108,2013-12-13T02:07:23,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,63.479439,
1_2_LE07_116034_20131229,11.0,157.529129,,0.38001096840392046,2013-12-29T02:07:28,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,64.121506,
1_2_LE07_116034_20140114,2.0,155.116562,945.0,0.11651717793581724,2014-01-14T02:07:36,4.0,,1130.0,,Han_Water_Midstream,1439.0,116.0,0,66.0,1252.0,34.0,7,1245.0,,913.0,62.902657,
1_2_LE07_116034_20140215,1.0,149.996994,872.0,0.0010172310087393417,2014-02-15T02:07:49,4.0,0.0,1037.0,,Han_Water_Midstream,1289.0,116.0,1,66.0,1198.0,34.0,7,1100.0,0.0,764.0,55.41935,
1_2_LE07_116034_20140303,1.0,147.55986,1143.0,0.044240703393128855,2014-03-03T02:07:48,0.0,0.0,1154.0,,Han_Water_Midstream,1455.0,116.0,1,130.0,1357.0,34.0,7,1339.0,0.0,953.0,49.877781,
1_2_LE07_116034_20140404,20.0,142.210953,859.0,0.08007819410536748,2014-04-04T02:08:02,4.0,0.0,1022.0,,Han_Water_Midstream,1208.0,116.0,2,66.0,1215.0,34.0,7,1135.0,12.5,820.0,37.696304,
1_2_LE07_116034_20140420,6.0,138.55722,,0.9918754201606341,2014-04-20T02:08:12,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,32.149368,
1_2_LE07_116034_20140506,0.0,133.811066,766.0,0.0,2014-05-06T02:08:16,4.0,1.9595917942265424,945.0,108.0,Han_Water_Midstream,1549.0,116.0,5,66.0,1164.0,34.0,7,1274.0,271.2184359515408,973.0,27.664539,
1_2_LE07_116034_20140522,28.0,128.324066,,0.22061971482149806,2014-05-22T02:08:24,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,24.647461,
1_2_LE07_116034_20140607,85.0,123.389793,,1.0,2014-06-07T02:08:27,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,23.257835,
1_2_LE07_116034_20140623,49.0,120.808167,,1.0,2014-06-23T02:08:29,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,23.330635,
1_2_LE07_116034_20140709,52.0,121.566109,,0.3997939001521425,2014-07-09T02:08:34,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,24.550179,
1_2_LE07_116034_20140725,88.0,125.481743,,1.0,2014-07-25T02:08:38,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,26.659843,
1_2_LE07_116034_20140826,78.0,138.580246,1007.0,0.4787442946608641,2014-08-26T02:08:39,0.0,1.8856180831641267,1172.0,131.0,Han_Water_Midstream,1842.0,116.0,3,66.0,1037.0,34.0,7,1002.0,196.05498095063922,607.0,33.2911,
1_2_LE07_116034_20140911,2.0,145.486908,619.0,0.0,2014-09-11T02:08:40,4.0,0.0,762.0,,Han_Water_Midstream,1521.0,116.0,2,66.0,838.0,34.0,7,778.0,38.0,427.0,37.739227,
1_2_LE07_116034_20140927,63.0,151.508743,,1.0,2014-09-27T02:08:50,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,42.770851,
1_2_LE07_116034_20141013,13.0,156.153122,605.0,0.0,2014-10-13T02:09:00,4.0,0.0,805.0,,Han_Water_Midstream,1370.0,116.0,1,66.0,1013.0,34.0,7,1234.0,0.0,746.0,48.089859,
1_2_LE07_116034_20141029,12.0,159.230408,886.0,0.04590365495524187,2014-10-29T02:09:10,4.0,0.0,1005.0,,Han_Water_Midstream,1288.0,116.0,1,66.0,1102.0,34.0,7,1002.0,0.0,711.0,53.296562,
1_2_LE07_116034_20141114,3.0,160.736176,818.0,0.13660085624314483,2014-11-14T02:09:18,0.0,,823.0,,Han_Water_Midstream,1170.0,116.0,0,66.0,1008.0,34.0,7,1536.0,,1007.0,57.924217,
1_2_LE07_116034_20141216,32.0,159.649078,1090.0,0.5772387927679301,2014-12-16T02:09:32,0.0,0.9411764705882353,1098.0,228.0,Han_Water_Midstream,1334.0,116.0,17,66.0,1222.0,34.0,7,1148.0,73.93244835939934,931.0,63.570168,
