system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_133048_20170505,19.0,89.33567,866.0,0.0,2017-05-05T04:04:09,4.0,1.8264930379167337,1134.0,95.0,Irawaddy_Water_Upstream,2368.0,133.0,27,66.0,960.0,48.0,7,1288.0,222.931036227754,641.0,21.943855,
1_2_LE07_133048_20170606,47.0,72.513527,,1.0,2017-06-06T04:04:16,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,22.5784,
1_2_LE07_133048_20170622,85.0,70.91172,,1.0,2017-06-22T04:04:19,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,23.458023,
1_2_LE07_133048_20170926,91.0,129.125504,,1.0,2017-09-26T04:04:16,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,28.264656,
1_2_LE07_133048_20171012,48.0,139.298309,,0.0,2017-10-12T04:04:19,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,31.927078,
1_2_LE07_133048_20171028,55.0,146.217819,,1.0,2017-10-28T04:04:19,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,36.179977,
1_2_LE07_133048_20171113,5.0,150.119141,,0.0,2017-11-13T04:04:17,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,40.367966,
1_2_LE07_133048_20171129,17.0,151.455124,,0.0,2017-11-29T04:04:12,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,43.887089,
1_2_LE07_133048_20171215,0.0,150.744736,,0.0,2017-12-15T04:04:03,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,46.220745,
1_2_LE07_133048_20171231,14.0,148.461578,1046.0,0.0,2017-12-31T04:03:52,4.0,0.0,1411.0,184.0,Irawaddy_Water_Upstream,1456.0,133.0,1,66.0,1634.0,48.0,7,1294.0,0.0,1084.0,47.028484,
1_2_LE07_133048_20180116,11.0,145.000519,,0.06877056602106846,2018-01-16T04:03:38,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,46.164856,
1_2_LE07_133048_20180217,0.0,135.388138,931.0,0.11931806426251218,2018-02-17T04:03:11,0.0,0.0,1217.0,,Irawaddy_Water_Upstream,1375.0,133.0,2,66.0,1463.0,48.0,7,1823.0,274.5,1657.0,39.978287,
1_2_LE07_133048_20180305,0.0,129.090042,1013.0,0.0,2018-03-05T04:03:01,0.0,1.979486637221574,1319.0,151.0,Irawaddy_Water_Upstream,1259.0,133.0,7,66.0,1340.0,48.0,7,1575.0,547.1343154872241,1488.0,35.435944,
1_2_LE07_133048_20180321,0.0,121.233765,1013.0,0.050339105205773116,2018-03-21T04:02:49,0.0,,1339.0,,Irawaddy_Water_Upstream,1470.0,133.0,0,66.0,1472.0,48.0,7,1470.5,,1342.5,30.713585,
1_2_LE07_133048_20180406,1.0,111.3106,1074.0,0.0,2018-04-06T04:02:35,0.0,0.0,1425.0,,Irawaddy_Water_Upstream,1370.0,133.0,1,66.0,1487.0,48.0,7,1581.0,0.0,1419.0,26.533527,
1_2_LE07_133048_20180422,6.0,99.392708,1066.0,0.17041263783644942,2018-04-22T04:02:19,0.0,1.8856180831641267,1457.0,,Irawaddy_Water_Upstream,1565.0,133.0,3,66.0,1538.0,48.0,7,1817.0,221.9449381165413,1590.0,23.609001,
1_2_LE07_133048_20180508,22.0,87.203278,1156.0,0.145991963745115,2018-05-08T04:02:00,4.0,0.0,1628.0,97.0,Irawaddy_Water_Upstream,1689.0,133.0,3,66.0,1784.0,48.0,7,1554.0,126.19297391957552,1117.0,22.331985,
1_2_LE07_133048_20180524,48.0,77.52063,,0.0,2018-05-24T04:01:46,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,22.484436,
1_2_LE07_133048_20180828,79.0,104.026245,,1.0,2018-08-28T04:00:00,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,25.539528,
1_2_LE07_133048_20180913,35.0,117.274796,,0.0,2018-09-13T03:59:39,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,27.026081,
1_2_LE07_133048_20181031,35.0,145.233002,,1.0,2018-10-31T03:58:32,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,37.662983,
1_2_LE07_133048_20181116,0.0,148.698013,985.0,0.0,2018-11-16T03:58:10,0.0,1.6,1313.0,170.0,Irawaddy_Water_Upstream,1741.0,133.0,5,66.0,1632.0,48.0,7,2346.0,750.771976035334,1912.0,41.752705,
1_2_LE07_133048_20181202,29.0,149.700363,1436.0,0.9962423052230069,2018-12-02T03:57:46,0.0,,1819.0,,Irawaddy_Water_Upstream,2675.0,133.0,0,66.0,2184.0,48.0,7,2953.0,,2577.0,45.113422,
1_2_LE07_133048_20181218,5.0,148.703384,1195.0,0.28022310698493674,2018-12-18T03:57:20,0.0,1.3521297451226453,1535.0,187.0,Irawaddy_Water_Upstream,2091.0,133.0,38,66.0,1890.0,48.0,7,2978.0,1082.665273379924,2478.0,47.266987,
1_2_LE07_133048_20190103,5.0,146.167282,1189.0,0.0,2019-01-03T03:56:51,0.0,0.9243357519936521,1616.0,189.0,Irawaddy_Water_Upstream,2235.0,133.0,53,66.0,1924.0,48.0,7,3179.0,945.6663464101094,2902.0,47.889999,
1_2_LE07_133048_20190119,14.0,142.457336,,1.0,2019-01-19T03:56:21,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,46.872559,
1_2_LE07_133048_20190204,0.0,137.813461,1312.7142857142858,0.0,2019-02-04T03:55:50,0.0,0.0,1945.344894026975,178.0,Irawaddy_Water_Upstream,2835.810055865922,133.0,76,66.0,2411.0,48.0,7,3957.6701164294955,704.9101939814371,3782.75,44.335098,
1_2_LE07_133048_20190220,0.0,132.271912,1368.9999999999998,0.0,2019-02-20T03:55:22,0.0,0.4780412319556708,1887.9999999999998,166.0,Irawaddy_Water_Upstream,2815.0,133.0,69,66.0,2348.0,48.0,7,3975.0000000000005,742.5270577036038,3812.0000000000005,40.601025,
1_2_LE07_133048_20190308,7.0,125.607246,1362.0,0.0,2019-03-08T03:54:52,0.0,0.9044973259827844,1896.0,151.0,Irawaddy_Water_Upstream,2803.0,133.0,74,66.0,2328.0,48.0,7,3895.0000000000005,879.7529855356005,3599.0000000000005,36.179817,
1_2_LE07_133048_20190324,1.0,117.427437,1324.499298737728,0.09015710545108309,2019-03-24T03:54:20,0.0,0.4587906809089401,1777.8333333333333,134.0,Irawaddy_Water_Upstream,2745.5,133.0,75,66.0,2212.6423562412347,48.0,7,3842.830396475771,719.4748079598685,3714.8824415975882,31.716934,
1_2_LE07_133048_20190409,0.0,107.403641,1331.0,0.0,2019-04-09T03:53:47,0.0,0.0,1901.0,119.0,Irawaddy_Water_Upstream,2731.758961681088,133.0,58,66.0,2321.0,48.0,7,3829.0,747.7770306146504,3658.3387622149835,27.925697,
1_2_LE07_133048_20190425,0.0,96.00193,1264.706390328152,0.0,2019-04-25T03:53:12,0.0,0.9222932700701352,1792.0,110.0,Irawaddy_Water_Upstream,2558.0,133.0,71,66.0,2200.0,48.0,7,3817.0000000000005,889.0002549398275,3540.0,25.437233,
2_LC08_133047_20130404,0.2,115.548759,892.0,0.0,2013-04-04T04:04:03,0.0,0.0,1358.0,113.0,Irawaddy_Water_Upstream,1741.0,133.0,4,322.0,1434.0,47.0,8,2053.0,582.4450081338151,1744.0,27.189301,
2_LC08_133047_20150422,10.07,102.737648,,0.0,2015-04-22T04:00:39,,,,,Irawaddy_Water_Upstream,,133.0,0,,,47.0,8,,,,24.038315,
2_LC08_133048_20130404,6.03,112.715691,772.0,0.0,2013-04-04T04:04:27,0.0,0.0,1297.0,112.0,Irawaddy_Water_Upstream,1659.0,133.0,4,322.0,1372.0,48.0,8,1925.0,630.5674032171343,1650.0,26.798649,
2_LC08_133048_20130409,1.41,109.285072,951.0,0.0,2013-04-09T04:03:29,0.0,0.0,1346.0,108.0,Irawaddy_Water_Upstream,1521.0,133.0,4,322.0,1364.0,48.0,8,1792.0,570.9575290684938,1538.0,25.611412,
2_LC08_133048_20130416,7.39,104.109093,937.0,0.04654789644606721,2013-04-16T04:03:30,0.0,0.0,1313.0,103.0,Irawaddy_Water_Upstream,1353.0,133.0,4,322.0,1292.0,48.0,8,1443.0,665.8379588909002,1273.0,24.218987,
2_LC08_133048_20130502,14.32,91.619186,936.0,0.0,2013-05-02T04:03:29,4.0,1.8856180831641267,1409.0,96.0,Irawaddy_Water_Upstream,1361.0,133.0,3,322.0,1451.0,48.0,8,1408.0,769.8919116054899,1195.0,22.247131,
2_LC08_133048_20130518,73.87,80.554092,,0.9987707098691816,2013-05-18T04:03:41,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,21.878983,
2_LC08_133048_20130603,62.64,73.398491,,1.0,2013-06-03T04:03:44,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,22.520706,
2_LC08_133048_20130806,46.71,87.833405,,1.0,2013-08-06T04:03:42,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,24.196411,
2_LC08_133048_20130923,48.14,126.675667,,0.0,2013-09-23T04:03:35,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,27.789886,
2_LC08_133048_20131009,45.33,137.398819,,0.0,2013-10-09T04:03:34,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,31.266792,
2_LC08_133048_20131025,35.32,144.951523,,0.0,2013-10-25T04:03:27,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,35.43858,
2_LC08_133048_20131126,70.7,151.19812,,1.0,2013-11-26T04:03:17,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,43.367905,
2_LC08_133048_20131228,0.69,148.833572,1031.0,0.0,2013-12-28T04:03:07,0.0,1.1741740958036146,1568.0,187.0,Irawaddy_Water_Upstream,2121.0,133.0,21,322.0,1804.0,48.0,8,2820.0,962.0258622496531,2371.0,47.081112,
2_LC08_133048_20140113,0.0,145.567047,1390.0,0.0,2014-01-13T04:02:53,0.0,1.0301575072754257,2070.0,185.0,Irawaddy_Water_Upstream,2865.0,133.0,28,322.0,2395.0,48.0,8,3762.0,971.2103352549959,3512.0,46.543488,
2_LC08_133048_20140129,0.15,141.348602,1313.0,0.0,2014-01-29T04:02:47,0.0,0.7180219742846006,1922.0,178.0,Irawaddy_Water_Upstream,2802.0,133.0,30,322.0,2260.0,48.0,8,3783.0,935.873837651208,3572.0,44.386906,
2_LC08_133048_20140214,0.05,136.273697,1357.0,0.06671192411426896,2014-02-14T04:02:32,0.0,1.1499191491521379,1980.0,167.0,Irawaddy_Water_Upstream,2835.0,133.0,33,322.0,2306.0,48.0,8,3859.0,989.4597472197781,3644.0,40.876137,
2_LC08_133048_20140302,0.46,130.193283,1276.0,0.08045428691998609,2014-03-02T04:02:17,0.0,0.7067387838776337,1814.0,151.0,Irawaddy_Water_Upstream,2808.0,133.0,31,322.0,2147.0,48.0,8,3830.0,973.7270491698997,3639.0,36.457329,
2_LC08_133048_20140318,0.03,122.682014,1367.0,0.0,2014-03-18T04:02:09,0.0,0.6856793029687733,2023.0,133.0,Irawaddy_Water_Upstream,2986.0,133.0,33,322.0,2415.0,48.0,8,3992.0,977.4482548498877,3798.0,31.731243,
2_LC08_133048_20140403,0.62,113.185127,1106.0,0.21211676421481393,2014-04-03T04:01:53,0.0,1.0535653752852738,1626.0,117.0,Irawaddy_Water_Upstream,2607.0,133.0,40,322.0,1861.0,48.0,8,3592.0,924.2893364634261,3320.0,27.408203,
2_LC08_133048_20140419,3.41,101.632416,1303.0,0.0,2014-04-19T04:01:36,0.0,0.6856793029687733,1949.0,104.0,Irawaddy_Water_Upstream,2954.0,133.0,33,322.0,2341.0,48.0,8,4005.0,935.1576150157507,3621.0,24.208916,
2_LC08_133048_20140505,8.82,89.366478,1338.0,0.2552336568629251,2014-05-05T04:01:20,0.0,0.0,1915.0,98.0,Irawaddy_Water_Upstream,2961.0,133.0,28,322.0,2248.0,48.0,8,3988.0,679.2140669365516,3461.0,22.622108,
2_LC08_133048_20140521,66.41,79.087509,,1.0,2014-05-21T04:01:12,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,22.498795,
2_LC08_133048_20140606,84.64,72.857666,,0.9634699007394089,2014-06-06T04:01:20,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,23.209648,
2_LC08_133048_20140708,82.74,73.727493,,1.0,2014-07-08T04:01:32,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,24.608398,
2_LC08_133048_20140825,56.37,101.879227,,1.0,2014-08-25T04:01:46,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,24.964676,
2_LC08_133048_20140910,65.84,115.40831,,1.0,2014-09-10T04:01:50,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,26.179359,
2_LC08_133048_20141012,54.51,138.338852,,0.6422949195457133,2014-10-12T04:01:54,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,32.210644,
2_LC08_133048_20141028,11.8,145.388428,,0.0,2014-10-28T04:01:52,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,36.395615,
2_LC08_133048_20141113,0.09,149.418808,726.0,0.0,2014-11-13T04:01:55,4.0,1.8856180831641267,1020.0,166.0,Irawaddy_Water_Upstream,1152.0,133.0,3,322.0,1135.0,48.0,8,1325.0,481.4702021470858,915.0,40.551163,
2_LC08_133048_20141129,0.0,150.865646,1084.0,0.0,2014-11-29T04:01:53,0.0,1.6,1542.0,177.0,Irawaddy_Water_Upstream,1787.0,133.0,10,322.0,1715.0,48.0,8,2373.0,905.8336712664196,2060.0,44.067741,
2_LC08_133048_20141215,33.62,150.248917,,1.0,2014-12-15T04:01:47,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,46.421085,
2_LC08_133048_20141231,0.0,148.024399,1026.0,0.0,2014-12-31T04:01:42,0.0,0.0,1477.0,187.0,Irawaddy_Water_Upstream,1789.0,133.0,12,322.0,1668.0,48.0,8,2300.0,462.00801911029856,1970.5,47.263859,
2_LC08_133048_20150116,19.74,144.606628,,1.0,2015-01-16T04:01:42,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,46.439774,
2_LC08_133048_20150201,1.53,140.25119,998.0,0.0,2015-02-01T04:01:38,0.0,1.8856180831641267,1509.0,177.0,Irawaddy_Water_Upstream,1479.0,133.0,12,322.0,1570.0,48.0,8,1761.0,508.0609311118323,1611.0,44.0322,
2_LC08_133048_20150217,0.03,135.036606,,0.6789167568757685,2015-02-17T04:01:30,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,40.330353,
2_LC08_133048_20150305,0.08,128.759842,832.0,0.0,2015-03-05T04:01:25,0.0,1.6,1233.0,149.0,Irawaddy_Water_Upstream,1544.0,133.0,15,322.0,1296.0,48.0,8,1932.0,404.19547526193594,1768.0,35.815681,
2_LC08_133048_20150321,0.79,120.967903,841.0,0.0,2015-03-21T04:01:15,0.0,1.9364916731037085,1136.0,132.0,Irawaddy_Water_Upstream,1129.0,133.0,8,322.0,1163.0,48.0,8,1314.0,102.97747023014306,1079.0,31.106895,
2_LC08_133048_20150406,0.22,111.145958,722.0,0.0,2015-04-06T04:01:04,0.0,1.9241827716833386,1072.0,116.0,Irawaddy_Water_Upstream,1321.0,133.0,22,322.0,1098.0,48.0,8,1465.0,432.7909067994204,1063.0,26.924328,
2_LC08_133048_20150422,4.03,99.391739,,0.0,2015-04-22T04:01:03,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,23.974495,
2_LC08_133048_20150508,5.64,87.351234,,0.00801790727115939,2015-05-08T04:00:47,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,22.651726,
2_LC08_133048_20150609,78.54,72.292137,,1.0,2015-06-09T04:00:55,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,23.461739,
2_LC08_133048_20150812,51.85,91.524139,,0.6744399390859221,2015-08-12T04:01:22,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,24.749901,
2_LC08_133048_20150913,83.9,117.651459,,1.0,2015-09-13T04:01:36,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,26.556,
2_LC08_133048_20150929,48.2,130.034317,,0.9712125938021762,2015-09-29T04:01:42,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,29.217613,
2_LC08_133048_20151015,16.87,139.731369,,0.0,2015-10-15T04:01:41,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,32.926521,
2_LC08_133048_20151031,5.57,146.255295,,0.0,2015-10-31T04:01:48,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,37.142799,
2_LC08_133048_20151116,1.82,149.813644,825.0,0.0,2015-11-16T04:01:48,0.0,0.0,1271.0,166.0,Irawaddy_Water_Upstream,1349.0,133.0,1,322.0,1481.0,48.0,8,1300.0,0.0,1008.0,41.228802,
2_LC08_133048_20151202,0.08,150.886505,723.0,0.0,2015-12-02T04:01:50,4.0,1.9917183909278766,1117.0,175.0,Irawaddy_Water_Upstream,1261.0,133.0,11,322.0,1226.0,48.0,8,1439.0,476.30988593353453,989.0,44.570488,
2_LC08_133048_20151218,0.0,149.963013,683.0,0.0,2015-12-18T04:01:49,0.0,1.7320508075688772,1029.0,186.0,Irawaddy_Water_Upstream,1258.0,133.0,20,322.0,1124.0,48.0,8,1620.0,495.88225416927366,1185.0,46.683361,
2_LC08_133048_20160103,1.03,147.522873,682.0,0.0,2016-01-03T04:01:47,0.0,1.2000000000000002,1010.0,187.0,Irawaddy_Water_Upstream,1310.0,133.0,30,322.0,1109.0,48.0,8,1791.0,484.50680995099435,1475.0,47.235371,
2_LC08_133048_20160119,2.3,143.932281,743.0,0.0,2016-01-19T04:01:46,0.0,0.8717797887081347,1086.0,184.0,Irawaddy_Water_Upstream,1486.0,133.0,40,322.0,1175.0,48.0,8,1993.0,501.0760015955663,1774.0,46.123268,
2_LC08_133048_20160204,0.03,139.446762,668.0,0.2770122745536944,2016-02-04T04:01:43,0.0,0.8157244799692921,1033.0,175.0,Irawaddy_Water_Upstream,1443.0,133.0,23,322.0,1080.0,48.0,8,2007.0,449.5320145841739,1617.0,43.456173,
2_LC08_133048_20160307,0.22,127.595764,759.0,0.0,2016-03-07T04:01:34,0.0,1.6629588385661962,1097.0,146.0,Irawaddy_Water_Upstream,1963.0,133.0,27,322.0,1142.0,48.0,8,2148.0,650.4809890740671,1781.0,34.961525,
2_LC08_133048_20160323,1.68,119.493103,715.0,0.0,2016-03-23T04:01:27,0.0,0.8717797887081347,1155.0,129.0,Irawaddy_Water_Upstream,2370.0,133.0,40,322.0,1170.0,48.0,8,2227.0,493.18368218646503,1641.0,30.278778,
2_LC08_133048_20160408,4.2,109.296616,719.0,0.01977872777645268,2016-04-08T04:01:19,0.0,0.9977753031397177,1159.0,113.0,Irawaddy_Water_Upstream,2463.0,133.0,45,322.0,1160.0,48.0,8,2263.0,535.8071774043576,1495.0,26.24966,
2_LC08_133048_20160424,20.42,97.312225,,0.2588664844137021,2016-04-24T04:01:12,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,23.551651,
2_LC08_133048_20160510,0.79,85.461906,,0.0,2016-05-10T04:01:15,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,22.458473,
2_LC08_133048_20160526,46.78,76.425011,,1.0,2016-05-26T04:01:19,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,22.67112,
2_LC08_133048_20160729,73.22,82.945976,,0.0,2016-07-29T04:01:42,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,24.683006,
2_LC08_133048_20161001,75.23,132.020569,,1.0,2016-10-01T04:01:56,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,29.743416,
2_LC08_133048_20161017,73.32,141.170044,,0.0,2016-10-17T04:02:01,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,33.595886,
2_LC08_133048_20161102,27.67,147.136734,,1.0,2016-11-02T04:02:02,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,37.846725,
2_LC08_133048_20161118,0.08,150.218948,,0.0,2016-11-18T04:02:02,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,41.849625,
2_LC08_133048_20161204,1.67,150.89386,694.0,0.0,2016-12-04T04:02:01,4.0,0.0,1021.0,180.0,Irawaddy_Water_Upstream,1401.0,133.0,6,322.0,1115.0,48.0,8,1249.0,116.33488537646676,846.0,45.018436,
2_LC08_133048_20161220,0.39,149.672745,610.0,0.0,2016-12-20T04:01:55,0.0,1.7941675834405497,978.0,186.0,Irawaddy_Water_Upstream,1355.0,133.0,43,322.0,1081.0,48.0,8,1632.0,309.0526479588615,1210.0,46.880455,
2_LC08_133048_20170105,60.6,146.993729,,0.8571454782305562,2017-01-05T04:01:53,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,47.153908,
2_LC08_133048_20170121,15.94,143.236053,,1.0,2017-01-21T04:01:49,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,45.759972,
2_LC08_133048_20170206,0.0,138.589737,805.0,0.0,2017-02-06T04:01:41,0.0,0.5961307749365455,1108.6666666666667,173.0,Irawaddy_Water_Upstream,1879.0,133.0,88,322.0,1203.5,48.0,8,2343.0,491.7301446158926,1979.0,42.860725,
2_LC08_133048_20170222,0.38,133.053177,782.5,0.0,2017-02-22T04:01:35,0.0,0.4082256722034803,1150.0,160.0,Irawaddy_Water_Upstream,2118.5,133.0,95,322.0,1237.0,48.0,8,2505.6666666666665,524.9745010032403,2130.5,38.811783,
2_LC08_133048_20170310,6.26,126.318352,688.5,0.0,2017-03-10T04:01:28,0.0,0.7509660643093001,1060.0,143.0,Irawaddy_Water_Upstream,2425.5513833992095,133.0,82,322.0,1034.0,48.0,8,2261.7272727272725,452.2259954730137,1624.0,34.149685,
2_LC08_133048_20170326,0.1,117.87764,652.0,0.0,2017-03-26T04:01:18,0.0,1.2495073151771374,1041.6891891891892,126.0,Irawaddy_Water_Upstream,2771.0,133.0,73,322.0,1018.0,48.0,8,2201.0,476.2832142028068,1457.0,29.53241,
2_LC08_133048_20170411,2.35,107.308266,534.0,0.0,2017-04-11T04:01:11,0.0,1.8299515523375856,947.9999999999999,111.0,Irawaddy_Water_Upstream,3245.0,133.0,57,322.0,801.0,48.0,8,1854.0,508.2171833456934,966.5,25.698105,
2_LC08_133048_20170427,11.1,95.167236,617.0,0.0,2017-04-27T04:01:00,0.0,0.9222932700701352,1040.0,101.0,Irawaddy_Water_Upstream,2273.0,133.0,71,322.0,1052.984555984556,48.0,8,2035.7407407407406,258.99196498923027,1201.8025078369906,23.287331,
2_LC08_133048_20170513,43.38,83.640381,,1.0,2017-05-13T04:01:06,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,22.425392,
2_LC08_133048_20171020,72.1,142.388046,,1.0,2017-10-20T04:01:59,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,34.333237,
2_LC08_133048_20171105,0.01,147.830917,,0.0,2017-11-05T04:01:58,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,38.584854,
2_LC08_133048_20171121,18.58,150.460251,,0.0,2017-11-21T04:01:54,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,42.483654,
2_LC08_133048_20171207,82.72,150.779449,,1.0,2017-12-07T04:01:50,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,45.45414,
2_LC08_133048_20171223,0.01,149.271835,,0.0,2017-12-23T04:01:53,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,47.06049,
2_LC08_133048_20180108,20.07,146.391098,,1.0,2018-01-08T04:01:48,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,47.043491,
2_LC08_133048_20180124,6.69,142.463364,729.0,0.0,2018-01-24T04:01:39,0.0,,1108.0,,Irawaddy_Water_Upstream,1339.0,133.0,0,322.0,1244.0,48.0,8,1433.0,,1110.0,45.377724,
2_LC08_133048_20180209,44.8,137.678848,,1.0,2018-02-09T04:01:32,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,42.248268,
2_LC08_133048_20180225,0.04,131.956116,930.0,0.03221840999578006,2018-02-25T04:01:25,0.0,0.0,1391.0,,Irawaddy_Water_Upstream,1754.0,133.0,2,322.0,1576.0,48.0,8,2279.0,258.5,2132.0,38.056454,
2_LC08_133048_20180313,0.02,124.973885,899.0,0.16463313946021324,2018-03-13T04:01:16,0.0,1.7320508075688772,1340.0,146.0,Irawaddy_Water_Upstream,1913.0,133.0,4,322.0,1416.0,48.0,8,2391.0,522.7281798411102,2152.0,33.351933,
2_LC08_133048_20180329,3.54,116.177124,960.0,0.062180063482744095,2018-03-29T04:01:09,0.0,2.0,1474.0,,Irawaddy_Water_Upstream,1705.0,133.0,2,322.0,1582.0,48.0,8,1843.0,335.0,1619.0,28.820923,
2_LC08_133048_20180414,36.52,105.263985,,1.0,2018-04-14T04:01:01,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,25.195,
2_LC08_133048_20180430,23.36,93.042473,1116.0,0.0,2018-04-30T04:00:52,0.0,0.0,1646.0,,Irawaddy_Water_Upstream,1770.0,133.0,1,322.0,1718.0,48.0,8,1894.0,0.0,1482.0,23.070625,
2_LC08_133048_20180516,3.97,81.917168,991.0,0.0,2018-05-16T04:00:41,4.0,,1480.0,,Irawaddy_Water_Upstream,1290.0,133.0,0,322.0,1574.0,48.0,8,1464.0,,1288.0,22.553871,
2_LC08_133048_20180703,62.2,72.576584,,0.6774306001504505,2018-07-03T04:00:46,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,24.644951,
2_LC08_133048_20180921,37.15,124.229622,,0.0,2018-09-21T04:01:20,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,27.829723,
2_LC08_133048_20181007,34.44,135.349625,,0.0,2018-10-07T04:01:28,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,31.072701,
2_LC08_133048_20181023,89.24,143.41629,,1.0,2018-10-23T04:01:34,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,8,,,,35.115231,
2_LC08_133048_20181108,2.48,148.366898,686.0,0.0,2018-11-08T04:01:37,4.0,0.0,1024.0,,Irawaddy_Water_Upstream,1356.0,133.0,2,322.0,1175.0,48.0,8,1353.0,125.5,943.0,39.338242,
2_LC08_133048_20181210,11.23,150.57132,968.0,0.0,2018-12-10T04:01:34,0.0,1.6244657241348273,1471.0,183.0,Irawaddy_Water_Upstream,1992.0,133.0,24,322.0,1659.0,48.0,8,2497.0,1086.7262884653462,2052.0,45.865726,
2_LC08_133048_20181226,0.24,148.816177,1215.0,0.0,2018-12-26T04:01:34,0.0,1.2219065248845984,1742.0,187.0,Irawaddy_Water_Upstream,2378.0,133.0,48,322.0,2062.0,48.0,8,3241.0,1057.2221192232973,2939.0,47.199261,
2_LC08_133048_20190111,1.38,145.739899,1166.0,0.0,2019-01-11T04:01:32,0.0,1.142156804161731,1731.0,186.0,Irawaddy_Water_Upstream,2395.0,133.0,67,322.0,2004.5,48.0,8,3122.0000000000005,868.7763750481685,2697.0,46.893463,
