system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_180029_19930605,1.0,124.925789,419.00000000000006,0.11513072554841322,1993-06-05T08:07:08,0.0,1.4389381152840237,654.2887169756241,134.00000000000003,Danube_Land_Downstream,3850.277996623523,180.0,347,66.0,462.36436983212224,29.0,5,1540.0,266.63287460264013,587.9999999999999,31.687782,
1_1_LT05_180029_19930621,41.0,122.733086,,1.0,1993-06-21T08:07:04,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,31.49157,
1_1_LT05_180029_19930723,21.0,125.095169,1058.0,0.5909601914041107,1993-07-23T08:07:00,0.0,0.3086011671071886,1330.0,146.0,Danube_Land_Downstream,4459.1174573929065,180.0,167,66.0,1020.0,29.0,5,2165.0,291.0010214136153,976.0,34.793526,
1_1_LT05_180029_19930808,1.0,129.375214,699.9999999999999,0.0,1993-08-08T08:07:00,0.0,0.39315983765092455,961.0,156.99999999999997,Danube_Land_Downstream,3782.0,180.0,410,66.0,722.0000000000001,29.0,5,1812.9999999999998,231.2862171456023,766.9999999999998,37.860043,
1_1_LT05_180029_19930824,0.0,134.669052,474.02322295805726,0.050973835673037225,1993-08-24T08:06:59,0.0,0.4511413708668261,741.7384260165145,169.0,Danube_Land_Downstream,3850.95,180.0,388,66.0,591.0000000000002,29.0,5,1848.2484183103834,219.84089036861076,785.2040363352377,41.648106,
1_1_LT05_180029_19930909,5.0,140.288452,508.82173099489387,0.0,1993-09-09T08:06:56,0.0,1.1781432979251178,811.9178902085476,184.00000000000003,Danube_Land_Downstream,3411.343085106383,180.0,396,66.0,638.0118687456364,29.0,5,1871.0000000000002,368.09057940155054,802.9999999999999,46.110165,
1_1_LT05_180029_19931027,6.0,152.880676,549.6273505551609,0.042470189194123376,1993-10-27T08:06:43,0.0,1.991922651431143,672.554528833325,224.00000000000003,Danube_Land_Downstream,2033.5469168900804,180.0,323,66.0,724.191888011486,29.0,5,1905.7557022809124,330.3018657939169,959.0,61.490723,
1_1_LT05_180029_19931112,1.0,154.590256,1616.5605515587529,0.6024521249507561,1993-11-12T08:06:35,0.0,0.3142636184018265,1669.561869945718,233.00000000000003,Danube_Land_Downstream,2480.2966265418336,180.0,161,66.0,1687.9999999999995,29.0,5,1555.0,126.17458601635454,898.0,66.180359,
1_1_LT05_180029_19931128,68.0,154.889191,,1.0,1993-11-28T08:06:30,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,69.855072,
1_1_LT05_180029_19931214,3.0,153.971802,652.5997907402563,0.49890941934987976,1993-12-14T08:06:24,0.0,1.996815347468793,784.0000000000001,243.0,Danube_Land_Downstream,1740.6465452917473,180.0,195,66.0,1017.1857200160447,29.0,5,1786.667776298269,254.82157251664384,1040.0,72.165359,
1_1_LT05_180029_19931230,27.0,152.137589,,1.0,1993-12-30T08:06:14,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,72.755905,
1_1_LT05_180029_19940320,43.0,139.98381,,1.0,1994-03-20T08:05:09,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,52.378998,
1_1_LT05_180029_19940421,47.0,134.335953,828.9999999999999,0.31754633766683027,1994-04-21T08:04:33,4.0,0.7423074889580907,1050.0000000000002,167.0,Danube_Land_Downstream,1761.9441920830627,180.0,224,66.0,978.3528032402472,29.0,5,1266.9999999999995,127.7679607167395,776.5400953029272,40.887466,
1_1_LT05_180029_19940523,35.0,126.6259,542.9999999999999,0.19842802648141222,1994-05-23T08:03:58,0.0,1.8808021737753537,756.0,140.99999999999997,Danube_Land_Downstream,3280.0,180.0,297,66.0,534.0,29.0,5,1370.8419698640207,217.07813978487295,603.0,33.475433,
1_1_LT05_180029_19940608,96.0,123.103195,,1.0,1994-06-08T08:03:40,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,32.088322,
1_1_LT05_180029_19940624,72.0,121.196739,592.9999999999998,0.19107741681319856,1994-06-24T08:03:19,0.0,0.652469683404194,888.4647698948263,136.0,Danube_Land_Downstream,4184.964691046658,180.0,329,66.0,644.9999999999999,29.0,5,1726.526399575484,203.02017284982978,709.0,32.201393,
1_1_LT05_180029_19940726,4.0,124.177353,403.99999999999994,0.06074582264372127,1994-07-26T08:02:26,0.0,0.5378731069912092,701.1905614167295,149.99999999999997,Danube_Land_Downstream,4124.0,180.0,380,66.0,468.04915464455905,29.0,5,1735.0000000000002,233.4336206786801,687.9999999999999,35.965126,
1_1_LT05_180029_19940811,0.0,128.586349,611.9999999999999,0.10410000672604813,1994-08-11T08:02:01,0.0,0.7170610387751107,870.7361671598957,160.99999999999997,Danube_Land_Downstream,3920.4879518072294,180.0,361,66.0,617.9999999999999,29.0,5,1789.5296897472779,185.77572308088085,741.3015707326772,39.192562,
1_1_LT05_180029_19940912,1.0,139.425278,815.0,0.9901319266284243,1994-09-12T08:01:13,0.0,0.0,1094.0,188.0,Danube_Land_Downstream,3477.0,180.0,3,66.0,939.0,29.0,5,2303.0,26.94438717061496,1078.0,47.616234,
1_1_LT05_180029_19940928,26.0,144.470703,,1.0,1994-09-28T08:00:46,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,52.622154,
1_1_LT05_180029_19941014,39.0,148.575745,594.3216933747908,0.12743939350263767,1994-10-14T08:00:17,0.0,1.8789915030084656,768.6932865731462,215.99999999999994,Danube_Land_Downstream,2955.717703349282,180.0,289,66.0,728.4218576538793,29.0,5,2052.350997935306,338.64823359643066,982.2466381736683,57.84409,
1_1_LT05_180029_19941115,11.0,152.896378,584.3566756878664,0.5016382731352035,1994-11-15T07:59:11,4.0,1.9345494622113015,780.1839681637293,235.99999999999991,Danube_Land_Downstream,2110.1604984894266,180.0,201,66.0,816.493545183714,29.0,5,1806.0561921551343,198.5769178608663,952.7041652726664,67.46257,
1_1_LT05_180029_19941217,50.0,151.839737,,1.0,1994-12-17T07:58:10,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,73.074486,
1_1_LT05_180029_19950118,62.0,147.26825,1801.0000000000002,0.49505635467412323,1995-01-18T07:57:03,0.0,0.9704254708784325,1753.987378366944,241.99999999999994,Danube_Land_Downstream,2340.976168224299,180.0,207,66.0,1927.9999999999998,29.0,5,1792.0,191.49542292466634,1099.0,71.94207,
1_1_LT05_180029_19950323,33.0,136.599472,635.9999999999999,0.0,1995-03-23T07:54:29,4.0,1.966664332071267,713.0000000000001,203.0,Danube_Land_Downstream,1260.535264483627,180.0,220,66.0,812.9999999999999,29.0,5,1408.9999999999998,599.1957768611728,832.0,52.589054,
1_1_LT05_180029_19950526,2.0,122.046623,420.00000000000006,0.11025914502320494,1995-05-26T07:51:42,0.0,1.7516268207075338,674.9999999999999,146.00000000000003,Danube_Land_Downstream,3726.8470798038334,180.0,317,66.0,478.99999999999994,29.0,5,1533.0,294.50769121518005,603.0,34.925739,
1_1_LT05_180029_19950611,1.0,118.734489,426.5407567293042,0.050973835673037225,1995-06-11T07:50:57,0.0,1.1886287840967675,676.7052543786489,142.00000000000003,Danube_Land_Downstream,3714.0,180.0,378,66.0,486.0998439937597,29.0,5,1643.5817932922657,286.08074832714965,670.9999999999999,33.942905,
1_1_LT05_180029_19950627,35.0,117.109688,,1.0,1995-06-27T07:50:15,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,34.392395,
1_1_LT05_180029_19950713,10.0,117.822937,587.9999999999999,0.12741056758237015,1995-07-13T07:49:31,0.0,0.29938772406955316,860.9999999999998,150.0,Danube_Land_Downstream,3888.4132780082987,180.0,355,66.0,582.0000000000001,29.0,5,1728.0,175.19493683234202,676.0,36.005356,
1_1_LT05_180029_19950729,5.0,120.708092,401.6715762561138,0.0,1995-07-29T07:48:47,0.0,0.58679706601467,685.9137122557725,158.99999999999994,Danube_Land_Downstream,3763.917336824387,180.0,409,66.0,489.61292944850896,29.0,5,1759.0,200.29413698242195,721.0,38.525974,
1_1_LT05_180029_19950814,0.0,125.19207,405.7678702385573,0.02578958999932741,1995-08-14T07:48:03,0.0,0.5939373731768872,674.3568518820271,170.00000000000003,Danube_Land_Downstream,3466.9804768162194,180.0,399,66.0,469.8421330936204,29.0,5,1688.2435530085963,193.45694719276815,707.9999999999999,41.798862,
1_1_LT05_180029_19951001,90.0,141.029205,,1.0,1995-10-01T07:45:43,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,55.152172,
1_1_LT05_180029_19951017,6.0,145.060226,563.0,0.3428747129418776,1995-10-17T07:44:52,0.0,1.4322750824137997,798.9999999999999,220.99999999999994,Danube_Land_Downstream,2735.0,180.0,245,66.0,813.9999999999998,29.0,5,2289.0,396.4675006021752,1102.0,60.254898,
1_1_LT05_180029_19960325,30.0,135.765335,,1.0,1996-03-25T07:52:36,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,51.697304,
1_1_LT05_180029_19960426,0.0,130.165298,557.4117647058823,0.06349389370922337,1996-04-26T07:54:34,4.0,1.7149894535760029,678.4000348614258,165.0,Danube_Land_Downstream,1446.6201026749527,180.0,276,66.0,761.0889545821016,29.0,5,1378.5454545454545,335.83419798782,859.68,40.449455,
1_1_LT05_180029_19960528,3.0,123.054855,525.0631854866523,0.22675429746428002,1996-05-28T07:56:25,0.0,1.7802282374078264,765.0,142.0,Danube_Land_Downstream,3177.0,180.0,305,66.0,569.9327214619356,29.0,5,1583.9999999999998,441.8345255655395,715.0,33.805626,
1_1_LT05_180029_19960613,33.0,120.433907,629.0,0.21946133963660142,1996-06-13T07:57:18,0.0,0.6264100426660998,806.0000000000001,138.00000000000003,Danube_Land_Downstream,4058.0,180.0,318,66.0,600.6106182026331,29.0,5,1703.0,212.01541468636992,644.9999999999998,32.792789,
1_1_LT05_180029_19960629,1.0,119.683823,517.123635107118,0.0012971664120377052,1996-06-29T07:58:09,0.0,0.39363543858187006,717.83558689824,140.0,Danube_Land_Downstream,3906.75,180.0,409,66.0,499.9999999999999,29.0,5,1714.0,233.1980314231352,677.9999999999999,33.196339,
1_1_LT05_180029_19960715,1.0,121.266891,442.51243093922653,0.0286625733859887,1996-07-15T07:58:59,0.0,0.34640027078430397,738.5784905022265,145.0,Danube_Land_Downstream,4023.8,180.0,397,66.0,488.3181189932821,29.0,5,1798.6246989563817,204.5310151039041,730.9158882641993,34.746292,
1_1_LT05_180029_19960731,0.0,124.986603,480.9513338937309,0.05867996502455011,1996-07-31T07:59:50,0.0,0.2875501818825568,780.2892869405973,153.99999999999994,Danube_Land_Downstream,3879.503384094755,180.0,385,66.0,520.8836705803981,29.0,5,1729.0,194.51653012660552,705.8060762766645,37.215206,
1_1_LT05_180029_19960816,12.0,130.172729,504.7357998157813,0.11737914732927855,1996-08-16T08:00:40,0.0,0.8014374900750524,826.6565848468728,166.0,Danube_Land_Downstream,3948.285714285714,180.0,358,66.0,584.6029947389721,29.0,5,1799.4444444444443,335.61138288190176,747.0,40.486935,
1_1_LT05_180029_19960901,46.0,136.083618,,1.0,1996-09-01T08:01:32,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,44.453564,
1_1_LT05_180029_19961003,56.0,146.992325,,1.0,1996-10-03T08:03:17,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,54.055542,
1_1_LT05_180029_19961019,45.0,150.987457,588.6395525218051,0.0,1996-10-19T08:04:06,0.0,1.9876159799998132,835.0,219.0,Danube_Land_Downstream,2403.0,180.0,333,66.0,829.0,29.0,5,1962.9999999999998,322.29492875654057,981.9999999999999,59.195976,
1_1_LT05_180029_19961104,59.0,153.622269,662.126088412592,0.030574692763733168,1996-11-04T08:04:53,0.0,1.9913008605728078,837.7769903391865,228.99999999999997,Danube_Land_Downstream,2077.962551652892,180.0,322,66.0,903.0,29.0,5,1988.5857891671526,246.6503938875985,1006.9865884325231,64.069824,
1_1_LT05_180029_19970123,4.0,149.194122,1065.9999999999998,0.4800764847751102,1997-01-23T08:08:39,0.0,1.3726971700492272,1069.9999999999998,239.0,Danube_Land_Downstream,1697.0,180.0,176,66.0,1195.0,29.0,5,1452.0,198.65088286532108,738.9999999999999,69.841034,
1_1_LT05_180029_19970208,18.0,146.897308,919.0,0.3061793164413443,1997-02-08T08:09:21,0.0,1.7169916966957135,1013.9999999999998,233.0,Danube_Land_Downstream,1749.6389160497274,180.0,234,66.0,1230.6559487386712,29.0,5,1784.0,305.18961447213354,1029.0,65.867615,
1_1_LT05_180029_19970224,24.0,144.768616,639.0,0.2639685605296284,1997-02-24T08:10:02,0.0,1.7513623325304677,806.6296972299763,221.99999999999997,Danube_Land_Downstream,1830.5521053869675,180.0,263,66.0,1062.0,29.0,5,2166.0,455.92938179033763,1218.0000000000002,60.649467,
1_1_LT05_180029_19970312,2.0,142.751419,680.7162797322319,0.038194344354443535,1997-03-12T08:10:40,0.0,1.7923422330105718,864.9275575558247,207.99999999999997,Danube_Land_Downstream,1710.8181818181818,180.0,302,66.0,1068.9373156342183,29.0,5,2126.909420289855,463.80435638169683,1285.0112288470661,54.66143,
1_1_LT05_180029_19970328,0.0,140.711731,573.0,0.0024502032227378874,1997-03-28T08:11:16,4.0,1.6853001769389724,646.0,191.0,Danube_Land_Downstream,895.0000000000002,180.0,247,66.0,653.4344122657579,29.0,5,1143.0,449.1850244814789,850.0,48.41946,
1_1_LT05_180029_19970429,6.0,135.385239,566.0,0.11018227590249162,1997-04-29T08:12:24,4.0,1.1055415967851334,687.0,155.0,Danube_Land_Downstream,1300.0000000000002,180.0,180,66.0,717.0,29.0,5,1060.9999999999998,250.61810866114396,641.0,37.317276,
1_1_LT05_180029_19970515,0.0,131.860413,459.0,0.1253062754028423,1997-05-15T08:12:56,0.0,1.895616717303473,686.9054798063777,140.0,Danube_Land_Downstream,2983.887714663144,180.0,276,66.0,513.0,29.0,5,1410.0,175.12627675425773,657.9999999999999,33.40818,
1_1_LT05_180029_19970531,19.0,128.29599,505.99999999999994,0.055268897792895406,1997-05-31T08:13:31,0.0,1.6611281544667558,718.9999999999999,131.00000000000003,Danube_Land_Downstream,3431.0,180.0,325,66.0,474.1868365180467,29.0,5,1362.9999999999998,184.08571582073057,577.0,31.039127,
1_1_LT05_180029_19970616,45.0,125.700035,917.0,0.9950995935545243,1997-06-16T08:14:03,0.0,0.0,1100.5,129.0,Danube_Land_Downstream,4270.5,180.0,2,66.0,825.0,29.0,5,1891.0,455.0,804.0,30.278027,
1_1_LT05_180029_19970702,25.0,125.154709,,1.0,1997-07-02T08:14:37,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,30.957878,
1_1_LT05_180029_19970718,3.0,126.933632,500.56629554655876,0.05157917999865482,1997-07-18T08:15:10,0.0,1.3920538835419152,741.3583812602325,138.0,Danube_Land_Downstream,3993.3333333333335,180.0,383,66.0,474.8403076923076,29.0,5,1779.59662536251,440.7072437658757,673.0,32.775494,
1_1_LT05_180029_19970819,1.0,136.04158,462.49740862589573,0.0,1997-08-19T08:16:12,0.0,0.8418714607983313,690.0093239325249,161.0,Danube_Land_Downstream,3651.456753302088,180.0,409,66.0,516.0,29.0,5,1774.0697674418602,198.6762192287726,724.9999999999997,39.166996,
1_1_LT05_180029_19970904,41.0,141.714828,,1.0,1997-09-04T08:16:41,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,43.509045,
1_1_LT05_180029_19970920,2.0,147.188248,498.3872870249017,0.0,1997-09-20T08:17:08,0.0,1.7932545792746364,704.5574789169995,191.00000000000006,Danube_Land_Downstream,2978.3333333333335,180.0,402,66.0,604.7516064064448,29.0,5,1832.616397141783,396.3380558419186,795.0611752237401,48.412048,
1_1_LT05_180029_19971006,42.0,151.785355,,1.0,1997-10-06T08:17:36,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,53.688416,
1_1_LT05_180029_19971107,6.0,157.297684,608.0000000000001,0.17812496997299984,1997-11-07T08:18:27,4.0,0.46892275515709436,831.0,228.99999999999997,Danube_Land_Downstream,2064.0,180.0,287,66.0,836.9533905162646,29.0,5,1597.9000522602562,168.79861529666584,839.9999999999998,63.876663,
1_1_LT05_180029_19971123,24.0,157.993698,,1.0,1997-11-23T08:18:49,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,67.942062,
1_1_LT05_180029_19980211,6.0,149.237885,767.0000000000001,0.617931644134406,1998-02-11T08:20:39,0.0,0.9354616237621604,974.9999999999998,228.99999999999997,Danube_Land_Downstream,1783.9999999999995,180.0,155,66.0,1153.0,29.0,5,2284.8059440559437,257.9698377935649,1283.0,64.00338,
1_1_LT05_180029_19980315,14.0,145.335999,579.0,0.0,1998-03-15T08:21:12,4.0,1.9450555427108107,694.9999999999999,202.00000000000003,Danube_Land_Downstream,1151.0,180.0,305,66.0,818.9486636245111,29.0,5,1506.0,455.36346060891435,906.9999999999999,52.504013,
1_1_LT05_180029_19980331,0.0,143.386719,545.3281853281854,0.0950774936823192,1998-03-31T08:21:23,4.0,1.9101921419596484,681.3412940379403,184.00000000000003,Danube_Land_Downstream,1200.9525576464355,180.0,270,66.0,760.0000000000001,29.0,5,1424.4,438.2536444954911,859.0829442460863,46.260941,
1_1_LT05_180029_19980416,8.0,141.057663,567.9999999999999,0.0024502032227378874,1998-04-16T08:21:34,4.0,1.5327656838664296,691.0,165.0,Danube_Land_Downstream,1658.9999999999998,180.0,302,66.0,752.0,29.0,5,1361.0,299.47273248764776,774.0,40.412464,
1_1_LT05_180029_19980603,6.0,130.893051,422.4171160609613,0.047380204279688316,1998-06-03T08:22:20,0.0,1.7495425513893959,689.7887498370486,126.0,Danube_Land_Downstream,3435.7656903765687,180.0,388,66.0,461.81190350943103,29.0,5,1565.111111111111,306.0789959975017,648.6296575896469,29.663109,
1_1_LT05_180029_19980705,58.0,128.049698,,1.0,1998-07-05T08:22:44,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,30.109589,
1_1_LT05_180029_19980721,0.0,130.100082,465.171924507508,0.0,1998-07-21T08:22:53,0.0,0.7272759879737196,706.8912493456638,136.00000000000003,Danube_Land_Downstream,3559.8571428571427,180.0,409,66.0,507.98480085369,29.0,5,1698.9999999999998,191.88789166204742,698.9999999999998,32.20216,
1_1_LT05_180029_19980806,13.0,134.062943,,1.0,1998-08-06T08:22:57,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,35.232346,
1_1_LT05_180029_19980822,0.0,139.258194,472.6021402566834,0.0,1998-08-22T08:23:08,0.0,1.0741930732710792,737.5286085392659,160.99999999999997,Danube_Land_Downstream,3193.0,180.0,409,66.0,552.0866850644902,29.0,5,1767.9999999999998,275.44206892074544,723.0,39.093132,
1_1_LT05_180029_19981009,26.0,154.064087,,1.0,1998-10-09T08:23:26,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,54.185863,
1_1_LT05_180029_19981110,78.0,158.745453,,1.0,1998-11-10T08:23:35,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,64.368553,
1_1_LT05_180029_19981212,3.0,158.179977,1197.0,0.9921881756075063,1998-12-12T08:23:32,0.0,0.0,1241.0,240.0,Danube_Land_Downstream,1819.0,180.0,1,66.0,1253.0,29.0,5,1184.0,0.0,582.0,70.688454,
1_1_LT05_180029_19981228,1.0,156.432739,624.3148584155265,0.49796777262114117,1998-12-28T08:23:41,0.0,1.8856180831641267,821.0049564888385,241.99999999999994,Danube_Land_Downstream,1677.0,180.0,198,66.0,947.9999999999999,29.0,5,1927.9999999999998,279.7147851099055,1002.9999999999999,71.431091,
1_1_LT05_180029_19990214,71.0,149.558029,,1.0,1999-02-14T08:23:50,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,62.912392,
1_1_LT05_180029_19990302,0.0,147.511917,676.5208444207911,0.17640502339703873,1999-03-02T08:23:48,0.0,1.840800519979233,856.8,214.99999999999997,Danube_Land_Downstream,1619.2767978290367,180.0,266,66.0,1045.8230157189985,29.0,5,2146.0000000000005,438.52828245311406,1171.0169362221545,57.371391,
1_1_LT05_180029_19990419,18.0,141.027924,,1.0,1999-04-19T08:23:20,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,39.334476,
1_1_LT05_180029_19990606,2.0,130.383026,369.00000000000006,0.0,1999-06-06T08:22:37,0.0,1.871969298509086,649.125335268688,124.99999999999996,Danube_Land_Downstream,2936.9999999999995,180.0,392,66.0,466.322997021309,29.0,5,1573.0,376.39771294757054,712.9999999999999,29.431446,
1_1_LT05_180029_19990622,67.0,128.065247,,1.0,1999-06-22T08:22:30,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,29.259331,
1_1_LT05_180029_19990708,2.0,127.992111,615.9999999999999,0.672326155679187,1999-07-08T08:22:22,0.0,0.0,841.0,129.0,Danube_Land_Downstream,3621.5714926042133,180.0,133,66.0,642.0,29.0,5,1900.0,122.82189194356076,781.0,30.459759,
1_1_LT05_180029_19990724,0.0,130.304794,476.8045011344821,0.0,1999-07-24T08:22:20,0.0,0.9390212226744168,744.2640924344761,138.00000000000003,Danube_Land_Downstream,3404.4510514865847,180.0,410,66.0,536.0531437694822,29.0,5,1726.923076923077,230.78121451030327,710.9988998899888,32.770542,
1_1_LT05_180029_19990809,0.0,134.467773,562.6497124600639,0.0,1999-08-09T08:22:16,0.0,0.480333019515753,822.9175372159833,149.99999999999997,Danube_Land_Downstream,3334.8696236559135,180.0,410,66.0,588.6769250746656,29.0,5,1768.0,217.4048354309727,710.9999999999998,35.998093,
1_1_LT05_180029_19990825,75.0,139.635437,,1.0,1999-08-25T08:22:00,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,40.02734,
1_1_LT05_180029_19990926,18.0,149.935303,518.5375200642054,0.0,1999-09-26T08:21:06,0.0,1.9244688220165012,718.2687470523501,194.99999999999994,Danube_Land_Downstream,2612.651965993624,180.0,360,66.0,600.830933106093,29.0,5,1808.4,318.08580835014544,782.9983934129933,49.911446,
1_1_LT05_180029_19991113,3.0,158.021088,474.43836907848225,0.15096134444092138,1999-11-13T08:20:22,4.0,1.9686118271390012,659.0,232.0,Danube_Land_Downstream,1645.4995533901745,180.0,289,66.0,652.0926222935043,29.0,5,1825.8368104441315,222.18194801066696,832.9999999999999,65.317032,
1_1_LT05_180029_19991129,25.0,158.069717,,1.0,1999-11-29T08:19:49,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,5,,,,68.999222,
1_1_LT05_180029_19991215,22.0,156.96727,472.99999999999983,0.4396625445600687,1999-12-15T08:19:44,4.0,1.3860152954187297,586.1578332758302,240.99999999999994,Danube_Land_Downstream,1170.9999999999995,180.0,215,66.0,675.9999999999999,29.0,5,1452.0,157.66043197895303,709.0591600254241,71.230759,
1_1_LT05_180029_20000201,2.0,150.156616,450.99999999999983,0.507547586790042,2000-02-01T08:18:55,4.0,1.9422463421024356,560.0,234.99999999999994,Danube_Land_Downstream,929.0,180.0,197,66.0,639.0,29.0,5,1440.0,204.8078051696625,875.0,67.195656,
