system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_202036_19920714,12.0,106.306389,,1.0,1992-07-14T10:26:22,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,30.909641,
1_1_LT05_202036_19920730,45.0,111.170898,880.0,0.0,1992-07-30T10:26:10,4.0,0.0,1234.0,154.0,Sebou_Water_Midstream,1696.0,202.0,5,66.0,1247.0,36.0,5,1447.0,117.78183221533,828.0,32.845882,
1_1_LT05_202036_19920815,15.0,117.909363,631.0,0.0,1992-08-15T10:25:55,4.0,0.0,1006.0,162.0,Sebou_Water_Midstream,1502.0,202.0,5,66.0,972.0,36.0,5,1269.0,109.11571839107341,698.0,35.321472,
1_1_LT05_202036_19920831,10.0,125.502228,,1.0,1992-08-31T10:25:40,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,38.440613,
1_1_LT05_202036_19920916,0.0,133.002136,662.0,0.0,1992-09-16T10:25:26,4.0,0.0,996.0,181.0,Sebou_Water_Midstream,1410.0,202.0,11,66.0,1038.0,36.0,5,1277.0,230.57438160937448,726.0,42.225002,
1_1_LT05_202036_19921002,48.0,139.595779,745.0,0.0,1992-10-02T10:25:03,4.0,,1045.0,,Sebou_Water_Midstream,1344.0,202.0,0,66.0,1086.0,36.0,5,1018.0,,612.0,46.599556,
1_1_LT05_202036_19921103,17.0,148.205826,,1.0,1992-11-03T10:24:36,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,55.974194,
1_1_LT05_202036_19930106,0.0,146.873779,649.0,0.4989025059447595,1993-01-06T10:24:52,4.0,0.0,862.0,236.0,Sebou_Water_Midstream,1433.0,202.0,2,66.0,921.0,36.0,5,1030.0,23.0,632.0,64.796692,
1_1_LT05_202036_19930122,23.0,144.045303,698.0,0.3573715017376988,1993-01-22T10:25:04,4.0,0.0,853.0,233.0,Sebou_Water_Midstream,1470.0,202.0,7,66.0,907.0,36.0,5,1182.0,87.75894628504436,778.0,62.977127,
1_1_LT05_202036_19930207,21.0,140.865555,678.0,0.0,1993-02-07T10:25:14,4.0,0.0,1004.0,226.0,Sebou_Water_Midstream,1549.0,202.0,8,66.0,1005.0,36.0,5,1067.0,142.2567551120157,699.0,59.540245,
1_1_LT05_202036_19930223,54.0,137.48616,,1.0,1993-02-23T10:25:18,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,54.836758,
1_1_LT05_202036_19930311,35.0,133.888184,,1.0,1993-03-11T10:25:31,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,49.343685,
1_1_LT05_202036_19930514,44.0,113.379166,,1.0,1993-05-14T10:25:49,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,30.795452,
1_1_LT05_202036_19930530,38.0,107.949409,,1.0,1993-05-30T10:25:53,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,29.231358,
1_1_LT05_202036_19930615,46.0,104.579338,,1.0,1993-06-15T10:25:52,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,29.015862,
1_1_LT05_202036_19930701,24.0,104.188339,764.0,0.23490945674044258,1993-07-01T10:25:44,4.0,0.0,996.0,137.0,Sebou_Water_Midstream,1478.0,202.0,3,66.0,965.0,36.0,5,1053.0,29.488227406127752,656.0,29.804653,
1_1_LT05_202036_19930717,5.0,106.91188,804.0,0.0,1993-07-17T10:25:45,4.0,0.6618219788434224,1095.0,132.0,Sebou_Water_Midstream,1174.0,202.0,71,66.0,1104.0,36.0,5,1085.0000000000002,144.32517039849083,747.0000000000001,31.256229,
1_1_LT05_202036_19930802,34.0,112.206543,744.0,0.0,1993-08-02T10:25:44,4.0,0.0,1050.0,149.0,Sebou_Water_Midstream,1361.0,202.0,9,66.0,1011.0,36.0,5,1119.0,173.44789661309306,772.0,33.246895,
1_1_LT05_202036_19930818,81.0,119.217651,,1.0,1993-08-18T10:25:44,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,35.792309,
1_1_LT05_202036_19930919,4.0,134.373306,529.0,0.0,1993-09-19T10:25:39,4.0,0.0,794.0,183.0,Sebou_Water_Midstream,1285.0,202.0,3,66.0,843.0,36.0,5,1138.0,84.68503737706858,607.0,42.869541,
1_1_LT05_202036_19931005,17.0,140.808701,590.0,0.0,1993-10-05T10:25:36,4.0,0.0,928.0,196.0,Sebou_Water_Midstream,1295.0,202.0,6,66.0,886.0,36.0,5,1014.0,103.21565880341107,587.0,47.30164,
1_1_LT05_202036_19931021,4.0,145.741119,533.0,0.0,1993-10-21T10:25:29,4.0,0.0,752.0,209.0,Sebou_Water_Midstream,1205.0,202.0,2,66.0,786.0,36.0,5,962.0,16.5,493.0,52.017563,
1_1_LT05_202036_19931122,56.0,150.388382,,1.0,1993-11-22T10:25:16,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,60.602295,
1_1_LT05_202036_19931224,29.0,148.817307,,1.0,1993-12-24T10:25:03,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,64.922089,
1_1_LT05_202036_19940109,57.0,146.404022,915.0,0.9868300713371134,1994-01-09T10:24:49,4.0,,1158.0,,Sebou_Water_Midstream,1887.0,202.0,0,66.0,1095.0,36.0,5,1116.0,,694.0,64.617668,
1_1_LT05_202036_19940125,1.0,143.400925,799.0,0.97608377537955,1994-01-25T10:24:36,4.0,,1044.0,,Sebou_Water_Midstream,1926.0,202.0,0,130.0,1054.0,36.0,5,1199.0,,580.0,62.55386,
1_1_LT05_202036_19940210,0.0,140.088364,644.0,0.0,1994-02-10T10:24:27,4.0,0.0,1050.0,225.0,Sebou_Water_Midstream,1798.0,202.0,6,66.0,1130.0,36.0,5,983.0,117.5679472569891,563.0,58.92308,
1_1_LT05_202036_19940314,0.0,132.797882,788.0,0.0,1994-03-14T10:23:59,4.0,0.0,1184.0,200.0,Sebou_Water_Midstream,2072.0,202.0,8,66.0,1310.0,36.0,5,1037.0,181.3859404005724,625.0,48.603039,
1_1_LT05_202036_19940330,5.0,128.512802,921.0,0.0,1994-03-30T10:23:44,4.0,0.0,1296.0,184.0,Sebou_Water_Midstream,2102.0,202.0,7,66.0,1376.0,36.0,5,1211.0,180.01972681019257,642.0,42.993275,
1_1_LT05_202036_19940415,53.0,123.466248,,1.0,1994-04-15T10:23:24,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,37.85672,
1_1_LT05_202036_19940602,10.0,106.326607,,1.0,1994-06-02T10:22:32,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,29.793667,
1_1_LT05_202036_19940618,7.0,103.395561,589.0,0.0,1994-06-18T10:22:12,4.0,,858.0,,Sebou_Water_Midstream,1457.0,202.0,0,66.0,851.0,36.0,5,966.0,,561.0,29.867821,
1_1_LT05_202036_19940704,0.0,103.482147,674.0,0.0,1994-07-04T10:21:49,4.0,0.0,978.0,148.0,Sebou_Water_Midstream,1444.0,202.0,10,66.0,980.0,36.0,5,1196.0,129.01147235808125,774.0,30.862057,
1_1_LT05_202036_19940720,0.0,106.614609,753.0,0.0,1994-07-20T10:21:21,4.0,0.0,1000.0,147.0,Sebou_Water_Midstream,1611.0,202.0,7,66.0,1029.0,36.0,5,1069.0,125.72240233538179,578.0,32.49593,
1_1_LT05_202036_19940805,67.0,112.032478,,1.0,1994-08-05T10:20:54,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,34.585899,
1_1_LT05_202036_19940906,0.0,126.573349,537.0,0.0,1994-09-06T10:20:07,4.0,0.0,806.0,176.0,Sebou_Water_Midstream,1376.0,202.0,4,66.0,849.0,36.0,5,1142.0,38.18376618407357,748.0,40.555641,
1_1_LT05_202036_19940922,47.0,133.777344,,1.0,1994-09-22T10:19:41,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,44.497013,
1_1_LT05_202036_19941008,1.0,139.917938,648.0,0.0,1994-10-08T10:19:14,4.0,0.0,878.0,192.0,Sebou_Water_Midstream,1413.0,202.0,10,66.0,920.0,36.0,5,1129.0,127.53293692219277,643.0,48.955265,
1_1_LT05_202036_19941024,14.0,144.550781,,1.0,1994-10-24T10:18:42,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,53.637249,
1_1_LT05_202036_19941109,58.0,147.445831,,1.0,1994-11-09T10:18:09,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,58.149349,
1_1_LT05_202036_19941211,0.0,148.258301,448.0,0.29303091274922255,1994-12-11T10:17:07,4.0,,717.0,,Sebou_Water_Midstream,1235.0,202.0,0,66.0,637.0,36.0,5,940.0,,436.0,64.733307,
1_1_LT05_202036_19941227,33.0,146.588806,591.0,0.3606182549844521,1994-12-27T10:16:35,4.0,,752.0,,Sebou_Water_Midstream,1485.0,202.0,0,66.0,723.0,36.0,5,1116.0,,588.0,65.947258,
1_1_LT05_202036_19950112,3.0,143.972565,573.0,0.3280135357600145,1995-01-12T10:16:01,4.0,0.0,734.0,237.0,Sebou_Water_Midstream,1465.0,202.0,2,66.0,768.0,36.0,5,1007.0,23.0,513.0,65.443283,
1_1_LT05_202036_19950128,75.0,140.77359,,1.0,1995-01-28T10:15:25,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,63.217728,
1_1_LT05_202036_19950402,42.0,124.770767,769.0,0.0,1995-04-02T10:12:50,0.0,1.9709531859925427,1038.0,177.0,Sebou_Water_Midstream,1352.0,202.0,53,66.0,1113.0,36.0,5,1354.0,242.4584890316783,1095.0,43.861961,
1_1_LT05_202036_19950418,21.0,119.423172,573.0,0.0,1995-04-18T10:12:09,4.0,0.0,798.0,171.0,Sebou_Water_Midstream,1411.0,202.0,7,66.0,812.0,36.0,5,1291.0,117.30285241064476,762.0,39.047623,
1_1_LT05_202036_19950504,87.0,113.48925,,1.0,1995-05-04T10:11:27,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,35.33614,
1_1_LT05_202036_19950520,10.0,107.571533,496.0,0.0,1995-05-20T10:10:43,4.0,0.0,725.0,149.0,Sebou_Water_Midstream,1343.0,202.0,5,66.0,720.0,36.0,5,1153.0,147.85858108341213,605.0,33.041729,
1_1_LT05_202036_19950621,0.0,100.541412,569.0,0.0,1995-06-21T10:09:16,4.0,0.0,804.0,147.0,Sebou_Water_Midstream,1227.0,202.0,5,66.0,755.0,36.0,5,1075.0,101.05325328756102,652.0,32.564705,
1_1_LT05_202036_19950707,57.0,101.058182,,1.0,1995-07-07T10:08:32,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,33.740829,
1_1_LT05_202036_19950723,7.0,104.332466,634.0,0.0,1995-07-23T10:07:49,4.0,0.0,882.0,158.0,Sebou_Water_Midstream,1228.0,202.0,9,66.0,880.0,36.0,5,1083.0,141.6851839749826,744.0,35.481892,
1_1_LT05_202036_19950808,45.0,109.779022,496.0,0.0,1995-08-08T10:07:05,4.0,,680.0,,Sebou_Water_Midstream,1406.0,202.0,0,66.0,717.0,36.0,5,1132.0,,797.0,37.670326,
1_1_LT05_202036_19950824,20.0,116.579796,736.0,0.6492591915127125,1995-08-24T10:06:21,4.0,0.0,951.0,,Sebou_Water_Midstream,1403.0,202.0,2,66.0,907.0,36.0,5,971.0,204.5,606.0,40.363258,
1_1_LT05_202036_19950909,19.0,123.85807,524.0,0.0,1995-09-09T10:05:35,4.0,0.0,760.0,186.0,Sebou_Water_Midstream,1236.0,202.0,4,66.0,719.0,36.0,5,998.0,131.97253502149604,702.0,43.642189,
1_1_LT05_202036_19950925,1.0,130.798019,555.0,0.0,1995-09-25T10:04:47,4.0,0.0,756.0,197.0,Sebou_Water_Midstream,1320.0,202.0,4,66.0,746.0,36.0,5,1122.0,70.91720524668185,706.0,47.508495,
1_1_LT05_202036_19951011,27.0,136.688919,,1.0,1995-10-11T10:03:56,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,51.862743,
1_1_LT05_202036_19951027,29.0,141.13765,,1.0,1995-10-27T10:03:03,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,56.402229,
1_1_LT05_202036_19951112,73.0,144.103989,,1.0,1995-11-12T10:02:47,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,60.618473,
1_1_LT05_202036_19951128,5.0,145.492401,417.0,0.09392719956100234,1995-11-28T10:03:13,4.0,0.0,658.0,,Sebou_Water_Midstream,1477.0,202.0,1,66.0,638.0,36.0,5,1148.0,0.0,558.0,64.111984,
1_1_LT05_202036_19960115,61.0,141.565201,717.0,0.46035302725443555,1996-01-15T10:06:38,4.0,0.0,1207.0,239.0,Sebou_Water_Midstream,2120.0,202.0,8,66.0,1318.0,36.0,5,622.0,87.062836503298,330.0,66.24704,
1_1_LT05_202036_19960216,2.0,135.349136,551.0,0.0,1996-02-16T10:08:52,4.0,0.0,830.0,,Sebou_Water_Midstream,1670.0,202.0,1,66.0,916.0,36.0,5,994.0,0.0,481.0,59.480186,
1_1_LT05_202036_19960303,31.0,131.879608,,1.0,1996-03-03T10:09:56,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,54.3484,
1_1_LT05_202036_19960319,63.0,128.093796,1093.0,0.7985641119443936,1996-03-19T10:10:59,0.0,0.0,1692.0,202.0,Sebou_Water_Midstream,3078.0,202.0,2,66.0,1948.0,36.0,5,1447.0,258.0,851.0,48.666901,
1_1_LT05_202036_19960404,9.0,123.75872,962.0,0.0,1996-04-04T10:12:00,4.0,1.9364916731037085,1375.0,184.0,Sebou_Water_Midstream,2037.0,202.0,8,66.0,1479.0,36.0,5,1245.0,153.63410265953326,762.0,43.031128,
1_1_LT05_202036_19960506,51.0,113.125694,716.0,0.0,1996-05-06T10:13:55,4.0,0.0,1200.0,154.0,Sebou_Water_Midstream,2121.0,202.0,7,66.0,1190.0,36.0,5,1001.0,137.86417450608747,582.0,34.25211,
1_1_LT05_202036_19960522,0.0,107.665993,730.0,0.0,1996-05-22T10:14:50,4.0,1.8070158058105024,1232.0,145.0,Sebou_Water_Midstream,2325.0,202.0,7,66.0,1333.0,36.0,5,1017.0,157.57848708448992,597.0,31.867413,
1_1_LT05_202036_19960623,12.0,101.978729,,1.0,1996-06-23T10:16:35,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,31.107048,
1_1_LT05_202036_19960709,44.0,103.399567,831.0,0.0,1996-07-09T10:17:25,4.0,0.0,1184.0,146.0,Sebou_Water_Midstream,1884.0,202.0,6,66.0,1149.0,36.0,5,1104.0,77.83244110837612,655.0,32.075706,
1_1_LT05_202036_19960725,25.0,107.634949,,1.0,1996-07-25T10:18:17,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,33.595852,
1_1_LT05_202036_19960810,2.0,114.027145,564.0,0.0,1996-08-10T10:19:07,4.0,0.0,781.0,159.0,Sebou_Water_Midstream,1678.0,202.0,4,66.0,787.0,36.0,5,1035.0,127.88740164691751,529.0,35.627533,
1_1_LT05_202036_19960826,18.0,121.672729,602.0,0.0,1996-08-26T10:19:57,4.0,0.0,896.0,168.0,Sebou_Water_Midstream,1652.0,202.0,7,66.0,887.0,36.0,5,987.0,147.80185301646958,508.0,38.260521,
1_1_LT05_202036_19960927,4.0,136.83313,667.0,0.0,1996-09-27T10:21:43,4.0,0.0,977.0,191.0,Sebou_Water_Midstream,1734.0,202.0,6,66.0,924.0,36.0,5,997.0,186.4490547039593,517.0,45.578445,
1_1_LT05_202036_19961013,82.0,142.824234,,1.0,1996-10-13T10:22:33,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,50.033871,
1_1_LT05_202036_19961029,34.0,147.152908,,1.0,1996-10-29T10:23:21,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,54.609577,
1_1_LT05_202036_19961114,74.0,149.688217,638.0,0.13352844338759826,1996-11-14T10:24:06,4.0,0.0,999.0,224.0,Sebou_Water_Midstream,1814.0,202.0,6,66.0,1046.0,36.0,5,943.0,198.39305823429282,583.0,58.849365,
1_1_LT05_202036_19961130,0.0,150.526779,707.0,0.3435613682092554,1996-11-30T10:24:52,4.0,2.0,1036.0,228.0,Sebou_Water_Midstream,2287.0,202.0,4,66.0,996.0,36.0,5,1531.0,306.2542856842986,699.0,62.239147,
1_1_LT05_202036_19970202,18.0,142.595169,694.0,0.0,1997-02-02T10:27:51,4.0,,1101.0,,Sebou_Water_Midstream,1717.0,202.0,0,66.0,989.0,36.0,5,902.0,,494.0,60.375332,
1_1_LT05_202036_19970218,17.0,139.422516,580.0,0.0,1997-02-18T10:28:32,4.0,0.0,885.0,219.0,Sebou_Water_Midstream,1871.0,202.0,5,66.0,769.0,36.0,5,1017.0,105.06379014674846,473.0,55.927452,
1_1_LT05_202036_19970306,16.0,136.095001,554.0,0.0,1997-03-06T10:29:11,4.0,0.0,736.0,205.0,Sebou_Water_Midstream,1948.0,202.0,3,66.0,724.0,36.0,5,940.0,88.0769865263088,464.0,50.51733,
1_1_LT05_202036_19970322,36.0,132.442581,,1.0,1997-03-22T10:29:48,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,44.686535,
1_1_LT05_202036_19970407,59.0,128.146973,,1.0,1997-04-07T10:30:23,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,39.034271,
1_1_LT05_202036_19970423,46.0,122.98111,,1.0,1997-04-23T10:30:57,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,34.122513,
1_1_LT05_202036_19970509,10.0,117.073036,723.0,0.9921803548564112,1997-05-09T10:31:30,4.0,,1027.0,,Sebou_Water_Midstream,2071.0,202.0,0,66.0,1017.0,36.0,5,1344.0,,748.0,30.442429,
1_1_LT05_202036_19970525,25.0,111.306999,1086.0,0.0,1997-05-25T10:32:04,0.0,1.8330302779823362,1479.0,129.0,Sebou_Water_Midstream,2576.0,202.0,10,66.0,1612.0,36.0,5,1272.0,254.33945820497485,813.0,28.2603,
1_1_LT05_202036_19970610,62.0,107.127632,,1.0,1997-06-10T10:32:37,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,27.533989,
1_1_LT05_202036_19970626,50.0,105.807365,,1.0,1997-06-26T10:33:11,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,27.941959,
1_1_LT05_202036_19970712,11.0,107.773834,742.0,0.0,1997-07-12T10:33:43,4.0,0.0,1096.0,135.0,Sebou_Water_Midstream,1688.0,202.0,7,66.0,1017.0,36.0,5,1030.0,123.53765021404682,657.0,29.12661,
1_1_LT05_202036_19970728,59.0,112.658524,781.0,0.8390799341503566,1997-07-28T10:34:16,4.0,,1121.0,,Sebou_Water_Midstream,1816.0,202.0,0,66.0,1066.0,36.0,5,1356.0,,837.0,30.888535,
1_1_LT05_202036_19970813,7.0,119.57782,544.0,0.0,1997-08-13T10:34:46,4.0,0.0,859.0,,Sebou_Water_Midstream,1949.0,202.0,1,66.0,765.0,36.0,5,1004.0,0.0,548.0,33.252399,
1_1_LT05_202036_19970829,0.0,127.488129,416.0,0.0,1997-08-29T10:35:16,4.0,0.0,667.0,162.0,Sebou_Water_Midstream,1657.0,202.0,3,66.0,669.0,36.0,5,1074.0,97.24310886752937,559.0,36.287998,
1_1_LT05_202036_19970914,38.0,135.328506,564.0,0.0,1997-09-14T10:35:43,4.0,0.0,841.0,,Sebou_Water_Midstream,1586.0,202.0,2,66.0,876.0,36.0,5,961.0,40.5,485.0,40.051834,
1_1_LT05_202036_19970930,22.0,142.230576,731.0,0.0,1997-09-30T10:36:11,4.0,0.0,1035.0,188.0,Sebou_Water_Midstream,1783.0,202.0,6,66.0,1042.0,36.0,5,967.0,182.26880332812487,477.0,44.453445,
1_1_LT05_202036_19971016,5.0,147.648193,560.0,0.0,1997-10-16T10:36:37,4.0,0.0,921.0,200.0,Sebou_Water_Midstream,1709.0,202.0,6,66.0,955.0,36.0,5,905.0,129.69376323564,376.0,49.232971,
1_1_LT05_202036_19971101,31.0,151.324585,637.0,0.0,1997-11-01T10:37:04,4.0,0.0,888.0,212.0,Sebou_Water_Midstream,1828.0,202.0,7,66.0,974.0,36.0,5,980.0,144.22091897290002,521.0,53.991024,
1_1_LT05_202036_19971117,35.0,153.254288,,1.0,1997-11-17T10:37:25,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,58.238136,
1_1_LT05_202036_19971203,88.0,153.558182,,1.0,1997-12-03T10:37:50,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,61.486664,
1_1_LT05_202036_19971219,19.0,152.499313,,1.0,1997-12-19T10:38:12,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,63.304005,
1_1_LT05_202036_19980120,69.0,147.749969,,1.0,1998-01-20T10:38:55,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,61.694954,
1_1_LT05_202036_19980221,84.0,141.637878,,1.0,1998-02-21T10:39:36,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,53.646717,
1_1_LT05_202036_19980309,17.0,138.361786,,1.0,1998-03-09T10:39:51,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,48.077961,
1_1_LT05_202036_19980325,80.0,134.713669,,1.0,1998-03-25T10:40:05,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,42.197773,
1_1_LT05_202036_19980512,32.0,118.836166,836.0,0.0,1998-05-12T10:40:44,4.0,0.0,1273.0,137.0,Sebou_Water_Midstream,2347.0,202.0,5,66.0,1236.0,36.0,5,1344.0,143.41408577960533,748.0,28.312035,
1_1_LT05_202036_19980528,56.0,112.920403,,1.0,1998-05-28T10:41:00,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,26.390335,
1_1_LT05_202036_19980613,38.0,108.884209,,1.0,1998-06-13T10:41:13,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,25.908386,
1_1_LT05_202036_19980629,66.0,107.949219,,1.0,1998-06-29T10:41:24,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,26.546856,
1_1_LT05_202036_19980715,32.0,110.45443,793.0,0.0,1998-07-15T10:41:36,4.0,1.2570787221094182,1155.0,131.0,Sebou_Water_Midstream,2015.0,202.0,9,66.0,1177.0,36.0,5,1209.0,189.85829673602947,751.0,27.9217,
1_1_LT05_202036_19980731,70.0,115.799377,750.0,0.2063746113041887,1998-07-31T10:41:41,4.0,0.0,1107.0,138.0,Sebou_Water_Midstream,2218.0,202.0,2,66.0,1054.0,36.0,5,1133.0,36.0,595.0,29.916256,
1_1_LT05_202036_19980816,3.0,123.01136,781.0,0.0,1998-08-16T10:41:49,4.0,0.0,1106.0,148.0,Sebou_Water_Midstream,1789.0,202.0,4,66.0,1054.0,36.0,5,1019.0,37.08352059877811,578.0,32.535404,
1_1_LT05_202036_19980901,86.0,130.937759,,1.0,1998-09-01T10:42:00,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,35.875458,
1_1_LT05_202036_19981003,27.0,145.04808,,1.0,1998-10-03T10:42:11,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,44.575104,
1_1_LT05_202036_19981019,1.0,149.952103,520.0,0.0,1998-10-19T10:42:11,4.0,0.0,837.0,201.0,Sebou_Water_Midstream,1740.0,202.0,5,66.0,810.0,36.0,5,1111.0,147.50593208410297,547.0,49.510971,
1_1_LT05_202036_19981104,32.0,153.134018,736.0,0.0,1998-11-04T10:42:15,4.0,0.0,951.0,212.0,Sebou_Water_Midstream,1639.0,202.0,5,66.0,954.0,36.0,5,1126.0,152.87432747194657,575.0,54.300781,
1_1_LT05_202036_19981120,2.0,154.593521,627.0,0.0,1998-11-20T10:42:23,4.0,0.0,918.0,224.0,Sebou_Water_Midstream,1728.0,202.0,3,66.0,837.0,36.0,5,1075.0,17.44196726926669,626.0,58.46648,
1_1_LT05_202036_19981206,14.0,154.492538,649.0,0.24698189134808846,1998-12-06T10:42:17,4.0,0.0,831.0,228.0,Sebou_Water_Midstream,1733.0,202.0,4,66.0,874.0,36.0,5,953.0,93.8083151964686,500.0,61.527313,
1_1_LT05_202036_19981222,77.0,153.105164,,1.0,1998-12-22T10:42:23,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,63.084641,
1_1_LT05_202036_19990107,0.0,150.832489,393.0,0.0,1999-01-07T10:42:24,4.0,0.0,733.0,233.0,Sebou_Water_Midstream,1735.0,202.0,3,66.0,751.0,36.0,5,1028.0,153.0054465261504,519.0,62.874802,
1_1_LT05_202036_19990208,41.0,144.935959,,0.8087616608743369,1999-02-08T10:42:32,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,57.257946,
1_1_LT05_202036_19990224,53.0,141.744904,578.0,0.0,1999-02-24T10:42:36,4.0,0.0,787.0,210.0,Sebou_Water_Midstream,1509.0,202.0,2,66.0,693.0,36.0,5,1011.0,63.5,531.0,52.388222,
1_1_LT05_202036_19990312,27.0,138.374573,396.0,0.0,1999-03-12T10:42:23,4.0,0.0,687.0,195.0,Sebou_Water_Midstream,1681.0,202.0,3,66.0,614.0,36.0,5,1021.0,142.35245773158317,556.0,46.753727,
1_1_LT05_202036_19990328,40.0,134.562469,580.0,0.0,1999-03-28T10:42:06,4.0,0.0,869.0,178.0,Sebou_Water_Midstream,1778.0,202.0,5,66.0,832.0,36.0,5,1177.0,90.83083176983484,548.0,40.90876,
1_1_LT05_202036_19990413,63.0,129.96611,,1.0,1999-04-13T10:42:04,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,35.433247,
1_1_LT05_202036_19990429,33.0,124.330154,605.0,0.0,1999-04-29T10:42:03,4.0,0.0,930.0,142.0,Sebou_Water_Midstream,1715.0,202.0,4,66.0,877.0,36.0,5,1120.0,125.95534923138437,555.0,30.895428,
1_1_LT05_202036_19990531,77.0,112.156937,,1.0,1999-05-31T10:41:28,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,26.141819,
1_1_LT05_202036_19990616,51.0,108.461746,,1.0,1999-06-16T10:41:19,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,25.962967,
1_1_LT05_202036_19990702,20.0,108.04879,1010.0,0.0,1999-07-02T10:41:08,4.0,1.4342011595393007,1376.0,115.0,Sebou_Water_Midstream,1412.0,202.0,33,66.0,1385.0,36.0,5,1260.0,181.89689710215004,903.0,26.806694,
1_1_LT05_202036_19990718,32.0,110.981529,643.0,0.0,1999-07-18T10:41:04,4.0,0.0,948.0,132.0,Sebou_Water_Midstream,1738.0,202.0,3,66.0,951.0,36.0,5,1184.0,89.66976450658643,717.0,28.37146,
1_1_LT05_202036_19990803,22.0,116.606865,565.0,0.25045728918968346,1999-08-03T10:41:03,4.0,0.0,866.0,137.0,Sebou_Water_Midstream,1789.0,202.0,4,66.0,859.0,36.0,5,1096.0,113.04866208850063,703.0,30.523354,
1_1_LT05_202036_19990819,24.0,123.903641,546.0,0.0,1999-08-19T10:40:53,4.0,0.0,863.0,151.0,Sebou_Water_Midstream,1658.0,202.0,3,66.0,826.0,36.0,5,1100.0,99.28522324875694,582.0,33.301651,
1_1_LT05_202036_19990920,33.0,139.048813,,1.0,1999-09-20T10:39:56,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,5,,,,40.99329,
1_1_LT05_202036_19991006,15.0,145.228775,917.0,0.819690872507774,1999-10-06T10:39:58,4.0,0.0,1198.0,,Sebou_Water_Midstream,1829.0,202.0,2,66.0,1242.0,36.0,5,1175.0,14.0,809.0,45.70932,
