system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_094074_20150413,6.0,48.626907,,0.0,2015-04-13T00:10:13,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,41.664318,
1_2_LE07_094074_20150429,20.0,42.329292,,0.0,2015-04-29T00:10:19,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,45.080788,
1_2_LE07_094074_20150515,2.0,38.159546,,0.0,2015-05-15T00:10:27,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,48.337105,
1_2_LE07_094074_20150531,27.0,35.989784,,0.0,2015-05-31T00:10:32,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,50.970444,
1_2_LE07_094074_20150616,39.0,35.540218,,0.0,2015-06-16T00:10:38,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,52.561584,
1_2_LE07_094074_20150702,0.0,36.499969,,0.0,2015-07-02T00:10:40,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,52.81498,
1_2_LE07_094074_20150718,0.0,38.537357,,0.0,2015-07-18T00:10:46,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,51.584938,
1_2_LE07_094074_20150803,2.0,41.4249,,0.0,2015-08-03T00:10:49,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,48.911831,
1_2_LE07_094074_20150819,1.0,45.096321,,0.0,2015-08-19T00:10:52,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,45.011307,
1_2_LE07_094074_20150904,0.0,49.682484,568.0,0.0,2015-09-04T00:10:52,4.0,1.516138762970669,838.0,,Burdekin_Water_Downstream,1224.0,94.0,46,66.0,978.0,74.0,7,1433.0,197.88244299997132,882.0,40.256207,
1_2_LE07_094074_20150920,15.0,55.607735,,0.4950100250061953,2015-09-20T00:10:58,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,35.175919,
1_2_LE07_094074_20151006,25.0,63.421165,824.0,0.032035035785973526,2015-10-06T00:11:02,4.0,0.0,1118.0,,Burdekin_Water_Downstream,1371.0,94.0,2,66.0,1293.0,74.0,7,1026.0,44.0,631.0,30.419102,
1_2_LE07_094074_20151022,10.0,73.411018,701.0,0.0016386032320036164,2015-10-22T00:11:21,4.0,0.0,961.0,,Burdekin_Water_Downstream,1275.0,94.0,11,66.0,1090.0,74.0,7,1170.0,141.31998741499783,712.0,26.720829,
1_2_LE07_094074_20151107,7.0,84.680939,,0.676956072761935,2015-11-07T00:11:34,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,24.756264,
1_2_LE07_094074_20151123,39.0,94.607567,,0.228248294570551,2015-11-23T00:11:51,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,24.647034,
1_2_LE07_094074_20151209,30.0,100.657394,,0.0,2015-12-09T00:12:05,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,25.847176,
1_2_LE07_094074_20151225,26.0,102.055084,,0.0,2015-12-25T00:12:19,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,27.574177,
1_2_LE07_094074_20160126,92.0,93.187508,,1.0,2016-01-26T00:12:46,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,30.714417,
1_2_LE07_094074_20160211,33.0,84.639435,,0.0,2016-02-11T00:12:53,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,32.063881,
1_2_LE07_094074_20160227,0.0,74.605545,,0.0,2016-02-27T00:12:56,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,33.618431,
1_2_LE07_094074_20160314,65.0,64.205467,,1.0,2016-03-14T00:13:06,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,35.704639,
1_2_LE07_094074_20160330,5.0,54.573658,,0.0,2016-03-30T00:13:11,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,38.44186,
1_2_LE07_094074_20160415,52.0,46.587044,,0.0,2016-04-15T00:13:17,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,41.725273,
1_2_LE07_094074_20160517,9.0,36.899593,,1.0,2016-05-17T00:13:25,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,48.426365,
1_2_LE07_094074_20160618,26.0,34.930111,,1.0,2016-06-18T00:13:35,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,52.306358,
1_2_LE07_094074_20160720,32.0,38.298096,,1.0,2016-07-20T00:13:36,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,50.79966,
1_2_LE07_094074_20160805,0.0,41.304516,,0.0,2016-08-05T00:13:38,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,47.872334,
1_2_LE07_094074_20160821,6.0,45.07848,,0.0,2016-08-21T00:13:40,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,43.760826,
1_2_LE07_094074_20160906,31.0,49.832863,,1.0,2016-09-06T00:13:43,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,38.879688,
1_2_LE07_094074_20160922,30.0,56.023647,,1.0,2016-09-22T00:13:45,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,33.766117,
1_2_LE07_094074_20161008,10.0,64.28553,,0.016221814994821133,2016-10-08T00:13:47,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,29.123661,
1_2_LE07_094074_20161024,1.0,74.817429,631.5,0.0,2016-10-24T00:13:44,4.0,0.0,935.0,,Burdekin_Water_Downstream,1248.5,94.0,2,66.0,1135.0,74.0,7,1003.0,10.0,490.5,25.716644,
1_2_LE07_094074_20161109,9.0,86.333977,693.0,0.5943175114399147,2016-11-09T00:13:37,4.0,0.0,1002.0,,Burdekin_Water_Downstream,1386.0,94.0,17,66.0,1198.0,74.0,7,1147.0,138.6097057172807,618.0,24.142761,
1_2_LE07_094074_20161125,8.0,95.909378,,0.0,2016-11-25T00:13:33,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,24.3834,
1_2_LE07_094074_20161211,83.0,101.232529,,1.0,2016-12-11T00:13:29,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,25.809967,
1_2_LE07_094074_20161227,38.0,101.849571,,0.0,2016-12-27T00:13:22,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,27.63063,
1_2_LE07_094074_20170128,24.0,91.829048,,0.0,2017-01-28T00:13:02,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,30.84761,
1_2_LE07_094074_20170213,37.0,82.967758,,0.6541878045357024,2017-02-13T00:12:57,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,32.269585,
1_2_LE07_094074_20170301,9.0,72.77668,,0.0,2017-03-01T00:13:06,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,33.906662,
1_2_LE07_094074_20170402,35.0,53.039993,,1.0,2017-04-02T00:13:16,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,38.961262,
1_2_LE07_094074_20170418,5.0,45.390888,,0.0,2017-04-18T00:13:23,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,42.308342,
1_2_LE07_094074_20170504,47.0,39.861145,,1.0,2017-05-04T00:13:28,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,45.784966,
1_2_LE07_094074_20170520,13.0,36.445496,,0.0,2017-05-20T00:13:31,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,48.913643,
1_2_LE07_094074_20170605,0.0,34.946918,,0.0,2017-06-05T00:13:36,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,51.254307,
1_2_LE07_094074_20170621,2.0,35.053513,,0.0,2017-06-21T00:13:39,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,52.414375,
1_2_LE07_094074_20170707,15.0,36.429573,,0.0,2017-07-07T00:13:41,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,52.157207,
1_2_LE07_094074_20170723,0.0,38.782108,,0.0,2017-07-23T00:13:40,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,50.40435,
1_2_LE07_094074_20170808,0.0,41.923416,,0.0,2017-08-08T00:13:38,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,47.253147,
1_2_LE07_094074_20170824,3.0,45.854076,,0.0,2017-08-24T00:13:38,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,42.981194,
1_2_LE07_094074_20170909,3.0,50.817894,,0.0,2017-09-09T00:13:37,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,38.019535,
1_2_LE07_094074_20170925,0.0,57.333633,,0.0,2017-09-25T00:13:36,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,32.944321,
1_2_LE07_094074_20171011,16.0,65.999809,,1.0,2017-10-11T00:13:39,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,28.463924,
1_2_LE07_094074_20171027,0.0,76.843765,632.0,0.0,2017-10-27T00:13:40,4.0,0.0,911.0,,Burdekin_Water_Downstream,1268.0,94.0,4,66.0,1075.0,74.0,7,1117.0,79.8060148109151,665.0,25.351509,
1_2_LE07_094074_20171214,14.0,101.660248,,0.0,2017-12-14T00:13:24,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,26.169369,
1_2_LE07_094074_20171230,10.0,101.521172,,0.0,2017-12-30T00:13:13,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,28.005138,
1_2_LE07_094074_20180115,32.0,97.497498,,1.0,2018-01-15T00:12:59,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,29.690819,
1_2_LE07_094074_20180131,6.0,90.460121,,0.09302249595660912,2018-01-31T00:12:44,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,31.157593,
1_2_LE07_094074_20180216,75.0,81.323746,,1.0,2018-02-16T00:12:32,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,32.616383,
1_2_LE07_094074_20180304,56.0,71.114563,,1.0,2018-03-04T00:12:22,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,34.393169,
1_2_LE07_094074_20180320,43.0,60.962566,,0.0,2018-03-20T00:12:10,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,36.760883,
1_2_LE07_094074_20180405,54.0,51.930031,,0.0,2018-04-05T00:11:56,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,39.754879,
1_2_LE07_094074_20180421,1.0,44.72406,,0.0,2018-04-21T00:11:40,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,43.185482,
1_2_LE07_094074_20180507,8.0,39.629902,,0.6304725199471264,2018-05-07T00:11:22,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,46.655052,
1_2_LE07_094074_20180523,1.0,36.628204,627.0,0.7463650742229933,2018-05-23T00:11:07,4.0,0.0,1037.0,,Burdekin_Water_Downstream,1532.0,94.0,1,66.0,1313.0,74.0,7,1064.0,0.0,488.0,49.709068,
1_2_LE07_094074_20180608,0.0,35.479969,,0.0,2018-06-08T00:10:51,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,51.902023,
1_2_LE07_094074_20180624,5.0,35.88731,,0.0,2018-06-24T00:10:34,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,52.878139,
1_2_LE07_094074_20180710,0.0,37.520397,,0.0,2018-07-10T00:10:14,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,52.423504,
1_2_LE07_094074_20180726,5.0,40.108952,,0.0,2018-07-26T00:09:58,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,50.489048,
1_2_LE07_094074_20180811,1.0,43.494385,,0.0,2018-08-11T00:09:40,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,47.211151,
1_2_LE07_094074_20180827,0.0,47.712112,,0.0,2018-08-27T00:09:21,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,42.884899,
1_2_LE07_094074_20180912,10.0,53.032284,,0.0,2018-09-12T00:09:01,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,37.973885,
1_2_LE07_094074_20180928,10.0,59.962967,,0.0,2018-09-28T00:08:39,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,33.077461,
1_2_LE07_094074_20181014,34.0,68.990547,,1.0,2018-10-14T00:08:15,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,28.92712,
1_2_LE07_094074_20181030,24.0,79.795036,858.0,0.991281195507472,2018-10-30T00:07:54,4.0,0.0,1081.0,,Burdekin_Water_Downstream,1300.0,94.0,2,66.0,1175.0,74.0,7,1162.0,11.0,712.0,26.250786,
1_2_LE07_094074_20181115,17.0,90.499298,820.0,0.010358249265231555,2018-11-15T00:07:32,4.0,0.0,1154.0,,Burdekin_Water_Downstream,1536.0,94.0,1,66.0,1374.0,74.0,7,1070.0,0.0,663.0,25.44651,
1_2_LE07_094074_20181201,1.0,98.376266,647.0,0.0,2018-12-01T00:07:08,4.0,0.0,902.0,,Burdekin_Water_Downstream,1294.0,94.0,5,66.0,1026.0,74.0,7,987.5,140.65048880114125,501.5,26.248863,
1_2_LE07_094074_20181217,26.0,101.897209,,0.0,2018-12-17T00:06:42,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,27.952686,
1_2_LE07_094074_20190102,11.0,101.117615,,0.0,2019-01-02T00:06:13,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,29.858856,
1_2_LE07_094074_20190118,45.0,96.761589,,0.45093226788432283,2019-01-18T00:05:43,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,31.59972,
1_2_LE07_094074_20190219,16.0,80.739838,,0.4552708609005976,2019-02-19T00:04:44,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,34.673378,
1_2_LE07_094074_20190307,34.0,70.916481,,1.0,2019-03-07T00:04:14,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,36.530502,
1_2_LE07_094074_20190408,2.0,52.745571,,0.0,2019-04-08T00:03:09,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,41.929062,
1_2_LE07_094074_20190510,83.0,41.28952,658.0,0.0,2019-05-10T00:01:58,4.0,0.0,1004.0,,Burdekin_Water_Downstream,1551.0,94.0,1,66.0,1307.0,74.0,7,1290.0,0.0,668.0,48.640549,
1_2_LE07_094074_20190526,65.0,38.603222,,1.0,2019-05-26T00:01:21,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,51.537071,
2_LC08_094073_20130408,63.8,51.227009,,0.0,2013-04-08T00:14:52,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,39.196571,
2_LC08_094073_20130704,19.5,36.666817,,0.0,2013-07-04T00:12:36,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,51.100418,
2_LC08_094073_20130720,6.39,38.927197,540.0,0.44222734132973246,2013-07-20T00:12:35,4.0,0.0,881.0,,Burdekin_Water_Downstream,1316.0,94.0,1,322.0,1086.0,73.0,8,938.0,0.0,493.0,49.661522,
2_LC08_094073_20130805,1.53,42.056541,,0.0,2013-08-05T00:12:38,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,46.806946,
2_LC08_094073_20130821,33.3,46.035076,,1.0,2013-08-21T00:12:39,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,42.785259,
2_LC08_094073_20130906,53.8,51.07795,,0.0,2013-09-06T00:12:39,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,38.002308,
2_LC08_094073_20130922,6.6,57.676159,,0.0,2013-09-22T00:12:32,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,33.021019,
2_LC08_094073_20131008,0.03,66.460915,,0.0,2013-10-08T00:12:31,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,28.554081,
2_LC08_094073_20131024,7.65,77.526871,,0.0,2013-10-24T00:12:24,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,25.37973,
2_LC08_094073_20131109,4.07,89.354301,656.0,0.0,2013-11-09T00:12:22,4.0,0.0,969.0,,Burdekin_Water_Downstream,1348.0,94.0,10,322.0,1146.0,73.0,8,1044.0,177.6401981534586,700.0,24.06926,
2_LC08_094073_20131211,4.16,104.083763,,0.0,2013-12-11T00:12:13,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,26.082497,
2_LC08_094073_20131227,3.41,104.552818,,0.0,2013-12-27T00:12:03,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,27.919403,
2_LC08_094073_20140112,20.39,101.033951,,0.0,2014-01-12T00:11:51,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,29.56794,
2_LC08_094073_20140213,8.55,85.426247,,0.0,2014-02-13T00:11:29,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,32.119812,
2_LC08_094073_20140317,2.38,64.570793,,0.0,2014-03-17T00:11:06,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,35.56897,
2_LC08_094073_20140402,32.65,54.929581,,0.0027166573993168647,2014-04-02T00:10:50,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,38.257454,
2_LC08_094073_20140418,12.13,47.041168,,1.0,2014-04-18T00:10:32,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,41.482693,
2_LC08_094073_20140504,0.02,41.315342,,0.0,2014-05-04T00:10:18,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,44.887802,
2_LC08_094073_20140520,22.97,37.767174,,1.0,2014-05-20T00:10:08,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,47.999531,
2_LC08_094073_20140605,28.06,36.114082,484.0,0.12205894034474545,2014-06-05T00:10:16,4.0,0.0,889.0,,Burdekin_Water_Downstream,1404.0,94.0,3,322.0,1134.0,73.0,8,1081.0,23.338094752285727,539.0,50.311455,
2_LC08_094073_20140621,9.19,36.133247,535.0,0.0,2014-06-21T00:10:20,4.0,0.0,841.0,,Burdekin_Water_Downstream,1382.0,94.0,19,322.0,1060.0,73.0,8,1025.0,120.90450891926385,555.0,51.485352,
2_LC08_094073_20140707,1.41,37.50024,552.0,0.0,2014-07-07T00:10:27,4.0,0.0,850.0,,Burdekin_Water_Downstream,1334.0,94.0,19,322.0,1042.0,73.0,8,1064.0,122.52098016959144,596.0,51.273758,
2_LC08_094073_20140723,2.01,39.905743,,0.0,2014-07-23T00:10:30,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,49.582962,
2_LC08_094073_20140808,39.43,43.180637,,0.0,2014-08-08T00:10:39,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,46.515408,
2_LC08_094073_20140824,3.75,47.320801,,0.0,2014-08-24T00:10:42,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,42.337341,
2_LC08_094073_20140909,12.58,52.589634,,0.7506553340217652,2014-09-09T00:10:46,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,37.488201,
2_LC08_094073_20140925,8.52,59.502342,,0.07047422352847724,2014-09-25T00:10:42,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,32.553791,
2_LC08_094073_20141011,23.28,68.629051,,1.0,2014-10-11T00:10:50,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,28.264256,
2_LC08_094073_20141027,12.35,79.859077,,0.6504885217253159,2014-10-27T00:10:49,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,25.388283,
2_LC08_094073_20141112,19.93,91.348534,,0.0,2014-11-12T00:10:51,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,24.391891,
2_LC08_094073_20141128,9.72,100.145782,631.0,0.0,2014-11-28T00:10:49,4.0,0.0,950.0,,Burdekin_Water_Downstream,1281.0,94.0,2,322.0,1144.0,73.0,8,1266.0,139.0,822.0,25.081429,
2_LC08_094073_20141214,5.95,104.433243,,1.0,2014-12-14T00:10:43,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,26.701347,
2_LC08_094073_20141230,10.26,104.171143,,0.0,2014-12-30T00:10:40,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,28.517403,
2_LC08_094073_20150115,44.65,100.099503,,1.0,2015-01-15T00:10:39,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,30.090607,
2_LC08_094073_20150131,8.76,93.044945,,1.0,2015-01-31T00:10:34,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,31.374535,
2_LC08_094073_20150216,47.72,83.841934,,1.0,2015-02-16T00:10:26,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,32.580906,
2_LC08_094073_20150320,20.67,63.013901,,0.6798633727857655,2015-03-20T00:10:12,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,36.166195,
2_LC08_094073_20150405,8.95,53.628925,,0.0,2015-04-05T00:10:00,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,38.931408,
2_LC08_094073_20150421,50.12,46.08226,,0.0,2015-04-21T00:09:59,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,42.190197,
2_LC08_094073_20150507,7.85,40.711231,,0.0,2015-05-07T00:09:44,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,45.553051,
2_LC08_094073_20150523,8.54,37.474499,,0.0,2015-05-23T00:09:41,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,48.536835,
2_LC08_094073_20150624,46.58,36.38282,512.0,0.0,2015-06-24T00:09:57,4.0,0.0,775.0,,Burdekin_Water_Downstream,1214.0,94.0,8,322.0,908.0,73.0,8,1027.0,96.55495520686652,519.0,51.613129,
2_LC08_094073_20150710,49.99,37.931961,551.0,0.07168162681706254,2015-07-10T00:10:07,4.0,0.0,810.0,,Burdekin_Water_Downstream,1195.0,94.0,4,322.0,866.0,73.0,8,953.0,17.07886120325357,633.0,51.140835,
2_LC08_094073_20150726,14.97,40.493656,487.0,0.0,2015-07-26T00:10:13,4.0,0.0,771.0,,Burdekin_Water_Downstream,1269.0,94.0,15,322.0,924.0,73.0,8,1056.0,140.17639680852886,569.0,49.201103,
2_LC08_094073_20150811,4.95,43.899151,,0.0,2015-08-11T00:10:17,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,45.912853,
2_LC08_094073_20150827,20.89,48.205444,,0.0,2015-08-27T00:10:25,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,41.58337,
2_LC08_094073_20150912,19.48,53.703979,,0.0,2015-09-12T00:10:32,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,36.668861,
2_LC08_094073_20150928,8.19,60.953331,,0.0,2015-09-28T00:10:38,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,31.786736,
2_LC08_094073_20151014,10.76,70.47422,,0.0,2015-10-14T00:10:38,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,27.683811,
2_LC08_094073_20151030,66.45,81.915329,,1.0,2015-10-30T00:10:44,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,25.104599,
2_LC08_094073_20151115,11.54,93.137535,,0.0,2015-11-15T00:10:44,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,24.42939,
2_LC08_094073_20151201,39.02,101.223,,1.0,2015-12-01T00:10:46,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,25.326523,
2_LC08_094073_20151217,63.86,104.694595,,0.00220827706728096,2015-12-17T00:10:45,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,27.024456,
2_LC08_094073_20160102,38.92,103.718193,,1.0,2016-01-02T00:10:43,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,28.804379,
2_LC08_094073_20160118,46.86,99.070724,647.5,0.8545237906108508,2016-01-18T00:10:42,4.0,0.0,965.5,,Burdekin_Water_Downstream,1108.0,94.0,2,386.0,773.5,73.0,8,957.5,7.5,820.0,30.319786,
2_LC08_094073_20160203,34.82,91.579681,,1.0,2016-02-03T00:10:40,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,31.553791,
2_LC08_094073_20160322,21.98,61.243122,,1.0,2016-03-22T00:10:23,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,36.552624,
2_LC08_094073_20160407,48.08,52.115803,,1.0,2016-04-07T00:10:15,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,39.419205,
2_LC08_094073_20160423,27.6,44.919453,,0.0,2016-04-23T00:10:09,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,42.724697,
2_LC08_094073_20160509,19.08,39.909153,,0.0,2016-05-09T00:10:12,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,46.049889,
2_LC08_094073_20160525,83.72,36.974743,,1.0,2016-05-25T00:10:15,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,48.89436,
2_LC08_094073_20160610,9.37,35.934872,568.0,0.0,2016-06-10T00:10:19,4.0,0.0,834.0,,Burdekin_Water_Downstream,1297.0,94.0,38,322.0,961.0,73.0,8,1251.0,181.02811377749973,711.0,50.851704,
2_LC08_094073_20160626,58.77,36.451283,500.0,0.0,2016-06-26T00:10:25,4.0,0.0,820.0,,Burdekin_Water_Downstream,1456.0,94.0,10,322.0,854.0,73.0,8,1125.0,165.75596520185942,580.0,51.566151,
2_LC08_094073_20160712,37.46,38.204525,471.0,0.0,2016-07-12T00:10:33,4.0,0.0,760.0,,Burdekin_Water_Downstream,1214.0,94.0,13,322.0,873.0,73.0,8,1015.0,106.5003819755909,500.0,50.845383,
2_LC08_094073_20160728,10.8,40.915966,668.0,0.0,2016-07-28T00:10:38,4.0,0.0,1058.0,,Burdekin_Water_Downstream,1646.0,94.0,42,322.0,1225.0,73.0,8,973.0,199.25566707543862,490.0,48.657227,
2_LC08_094073_20160813,7.84,44.476151,,0.0,2016-08-13T00:10:40,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,45.167099,
2_LC08_094073_20160829,71.77,48.956608,,0.0,2016-08-29T00:10:47,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,40.698433,
2_LC08_094073_20160914,12.05,54.722393,,0.9967908491540234,2016-09-14T00:10:51,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,35.744392,
2_LC08_094073_20160930,44.52,62.343285,,1.0,2016-09-30T00:10:51,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,30.940769,
2_LC08_094073_20161016,11.86,72.283768,,0.0,2016-10-16T00:10:57,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,27.054424,
2_LC08_094073_20161101,8.21,83.917877,,0.0,2016-11-01T00:10:58,,,,,Burdekin_Water_Downstream,,94.0,0,,,73.0,8,,,,24.800156,
