system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022039_20050915,6.0,136.244232,498.00000000000006,0.0,2005-09-15T16:21:09,0.0,1.884920611726066,659.0,147.99999999999997,Mississippi_Land_Upstream,1793.9718379387166,22.0,2031,66.0,728.8018492069459,39.0,7,1955.5136061709875,299.1123352966848,1099.2238394431133,35.507854,
1_2_LE07_022039_20051001,28.0,143.734207,498.99999999999994,0.7480412165678205,2005-10-01T16:21:10,0.0,1.9231403994664222,657.0,164.0,Mississippi_Land_Upstream,2052.061475645523,22.0,397,66.0,691.0,39.0,7,2002.1682798064232,356.07118454492,1044.0,39.933022,
1_2_LE07_022039_20051017,0.0,149.485931,351.0,0.0,2005-10-17T16:21:15,0.0,1.1307767389767036,496.0000000000001,179.0,Mississippi_Land_Upstream,1773.9117371117907,22.0,1998,66.0,528.6818781690631,39.0,7,1769.9764781846693,271.43397556316876,968.9564370643707,44.716915,
1_2_LE07_022039_20051102,0.0,153.222107,407.00000000000017,0.0,2005-11-02T16:21:28,0.0,1.658741369148541,545.0,193.99999999999997,Mississippi_Land_Upstream,1722.0,22.0,2121,66.0,574.0,39.0,7,1713.0000000000002,202.204206121316,926.0000000000001,49.473228,
1_2_LE07_022039_20051118,0.0,155.028748,362.3781727482347,0.0,2005-11-18T16:21:37,0.0,0.8612520424577128,497.0000000000001,204.99999999999997,Mississippi_Land_Upstream,1616.503674904133,22.0,2134,66.0,550.1842191944901,39.0,7,1811.0,227.3688407870756,1053.0,53.684937,
1_2_LE07_022039_20051220,0.0,153.850739,415.0,0.0,2005-12-20T16:21:43,4.0,1.999686266689143,506.48562678693213,218.0,Mississippi_Land_Upstream,1515.0232592510483,22.0,2089,66.0,558.0,39.0,7,1536.0000000000005,188.4045337269571,849.0,58.550262,
1_2_LE07_022039_20060105,1.0,151.55423,516.6522931586164,0.03123379179188755,2006-01-05T16:21:53,4.0,1.8563812913518778,600.0,217.00000000000003,Mississippi_Land_Upstream,1406.724583075973,22.0,1943,66.0,645.5103071347949,39.0,7,1574.6332569285269,214.73616891189238,956.7052241842295,58.5214,
1_2_LE07_022039_20060206,65.0,145.356628,,1.0,2006-02-06T16:22:07,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,53.255043,
1_2_LE07_022039_20060222,76.0,141.847015,468.60462573084305,0.0,2006-02-22T16:22:11,0.0,1.8617992055071497,590.0000000000001,190.99999999999997,Mississippi_Land_Upstream,1479.0,22.0,2108,66.0,646.0000000000002,39.0,7,1808.9920765621603,236.17763522990933,1069.9999999999998,48.534557,
1_2_LE07_022039_20060310,72.0,137.995499,534.0000000000001,0.0,2006-03-10T16:22:12,0.0,1.7617773104191319,717.0,173.99999999999997,Mississippi_Land_Upstream,1887.0,22.0,2043,66.0,729.0000000000001,39.0,7,1992.7233488210518,250.3225440130296,1122.0,43.029968,
1_2_LE07_022039_20060326,0.0,133.512573,353.64953894505896,0.0,2006-03-26T16:22:11,0.0,1.726870288572805,577.9777044452459,155.0,Mississippi_Land_Upstream,2140.2857204682664,22.0,2018,66.0,540.8030303030303,39.0,7,1772.5914295060513,215.63751783449544,976.5024685816876,37.297909,
1_2_LE07_022039_20060411,66.0,127.944336,622.7794718815601,0.4807303837382808,2006-04-11T16:22:07,0.0,1.3657773473077983,849.0,135.0,Mississippi_Land_Upstream,2795.2542372881358,22.0,1091,66.0,836.0000000000001,39.0,7,2137.6190476190477,354.4015244885861,1197.0,31.944801,
1_2_LE07_022039_20060427,0.0,121.026871,344.99999999999994,0.0,2006-04-27T16:22:07,0.0,1.9897013882281482,524.5365853658536,118.00000000000001,Mississippi_Land_Upstream,2231.9085438276984,22.0,2072,66.0,454.6253813990282,39.0,7,1579.0155470205375,183.59584692382646,784.6444431156822,27.560837,
1_2_LE07_022039_20060513,0.0,113.184265,361.0,0.0,2006-05-13T16:22:10,0.0,1.1675925288046296,533.0000000000001,105.99999999999999,Mississippi_Land_Upstream,2380.8945547140247,22.0,2084,66.0,457.9999999999999,39.0,7,1706.9800195047692,187.87418631751484,888.0000000000001,24.609367,
1_2_LE07_022039_20060529,42.0,106.01461,455.9999999999999,0.43041801140633973,2006-05-29T16:22:09,0.0,1.7151218543125033,684.0244954610248,101.0,Mississippi_Land_Upstream,2691.6597794117647,22.0,1182,66.0,633.9999999999999,39.0,7,1889.0,377.4366125630924,961.0,23.242958,
1_2_LE07_022039_20060614,31.0,101.601547,664.9918457405985,0.5029595545644117,2006-06-14T16:22:06,0.0,1.9989879222107851,781.710003964583,100.0,Mississippi_Land_Upstream,2365.0,22.0,1006,66.0,685.008864631857,39.0,7,1791.0,361.3807889386852,922.0,23.183495,
1_2_LE07_022039_20060630,3.0,101.133377,454.0000000000001,0.004514619883040936,2006-06-30T16:22:00,0.0,1.9835403231120372,607.0000000000001,104.0,Mississippi_Land_Upstream,2208.7549882079893,22.0,2062,66.0,551.0,39.0,7,1787.0,260.7137681418416,946.0,23.973045,
1_2_LE07_022039_20060716,32.0,104.610771,365.0,0.42535475196476646,2006-07-16T16:21:52,0.0,1.5830124322357166,522.0,109.0,Mississippi_Land_Upstream,2483.9591836734694,22.0,1111,66.0,490.875,39.0,7,1673.0,330.71412974786045,728.0,25.258583,
1_2_LE07_022039_20060801,50.0,111.244049,427.99999999999994,0.28498478882998507,2006-08-01T16:21:47,4.0,0.43588565217858316,534.258515815085,116.00000000000004,Mississippi_Land_Upstream,1732.0,22.0,416,66.0,480.5507559395249,39.0,7,1115.0,257.2703257315814,516.9999999999999,26.983196,
1_2_LE07_022039_20060817,23.0,119.850609,308.0,0.25335238612865313,2006-08-17T16:21:45,0.0,1.4578199619481635,489.7025157443387,125.00000000000001,Mississippi_Land_Upstream,2204.0,22.0,1319,66.0,457.17135003054364,39.0,7,1720.0893248095279,344.86850642091406,871.0,29.278244,
1_2_LE07_022039_20060902,4.0,129.092651,427.9999999999999,0.2646711501112198,2006-09-02T16:21:42,0.0,1.9058946803034624,570.7894608848967,136.0,Mississippi_Land_Upstream,2340.4156527079417,22.0,1435,66.0,504.0,39.0,7,1726.0,232.99884580130228,863.9999999999999,32.329983,
1_2_LE07_022039_20060918,94.0,137.748367,,1.0,2006-09-18T16:21:37,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,36.189571,
1_2_LE07_022039_20061020,9.0,150.36908,,1.0,2006-10-20T16:21:40,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,45.524792,
1_2_LE07_022039_20061105,11.0,153.753113,791.0,0.9995965829485425,2006-11-05T16:21:54,4.0,0.0,751.0,,Mississippi_Land_Upstream,1068.0,22.0,1,66.0,692.0,39.0,7,1039.0,0.0,634.0,50.230438,
1_2_LE07_022039_20061121,0.0,155.243744,325.0000000000002,0.0,2006-11-21T16:22:06,0.0,1.9976490761501804,432.99999999999983,206.99999999999997,Mississippi_Land_Upstream,2028.138670331558,22.0,1898,66.0,394.99999999999994,39.0,7,1345.0000000000002,145.87527855640062,657.9999999999998,54.294552,
1_2_LE07_022039_20061207,68.0,155.080917,,1.0,2006-12-07T16:22:14,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,57.233364,
1_2_LE07_022039_20061223,0.0,153.594498,365.00000000000006,0.0,2006-12-23T16:22:18,4.0,1.7728275416652168,474.9999999999999,218.0,Mississippi_Land_Upstream,1662.9832797849324,22.0,1873,66.0,427.0000000000001,39.0,7,1331.9999999999998,131.73901692644023,706.9999999999999,58.645504,
1_2_LE07_022039_20070108,0.0,151.175354,599.0000000000002,0.17163776592231642,2007-01-08T16:22:19,4.0,0.4526090261807387,704.0,217.0,Mississippi_Land_Upstream,1785.2807588940013,22.0,1696,66.00000000000001,655.0000000000001,39.0,7,1469.8525139946544,163.75094656962315,823.0000000000001,58.298882,
1_2_LE07_022039_20070209,58.0,144.853012,415.00000000000006,0.0,2007-02-09T16:22:29,4.0,1.226504605549183,534.0,202.00000000000003,Mississippi_Land_Upstream,1708.4811133712697,22.0,2037,66.0,517.0000000000001,39.0,7,1445.5557029529598,198.8916055243616,788.0,52.477112,
1_2_LE07_022039_20070225,19.0,141.291092,705.0,0.9715220592245187,2007-02-25T16:22:34,4.0,1.191206696694095,813.0,188.0,Mississippi_Land_Upstream,1593.0,22.0,61,66.0,776.0,39.0,7,1353.0,172.88805636089933,805.0,47.581459,
1_2_LE07_022039_20070313,91.0,137.369339,,1.0,2007-03-13T16:22:37,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,41.990448,
1_2_LE07_022039_20070329,33.0,132.732208,289.0,0.32151404435374975,2007-03-29T16:22:38,0.0,1.745863953940151,512.0,151.00000000000003,Mississippi_Land_Upstream,2643.0,22.0,1316,66.0,392.2311627567054,39.0,7,1509.9999999999998,210.81407043265497,684.8784890353656,36.278305,
1_2_LE07_022039_20070430,3.0,119.804703,426.0000000000001,0.3080330942872275,2007-04-30T16:22:33,0.0,1.226109624700423,594.4554356514788,114.99999999999999,Mississippi_Land_Upstream,2923.4866025166543,22.0,1486,66.0,445.0,39.0,7,1487.0000000000002,209.97432268249486,645.0000000000001,26.880363,
1_2_LE07_022039_20070601,43.0,105.07682,,1.0,2007-06-01T16:22:21,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,23.088234,
1_2_LE07_022039_20070617,43.0,101.282753,,1.0,2007-06-17T16:22:21,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,23.212402,
1_2_LE07_022039_20070703,99.0,101.532913,,1.0,2007-07-03T16:22:20,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,24.099487,
1_2_LE07_022039_20070719,85.0,105.636208,,1.0,2007-07-19T16:22:17,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,25.462875,
1_2_LE07_022039_20070804,14.0,112.713661,362.0,0.9739322716978444,2007-08-04T16:22:12,0.0,1.6307298299820703,457.0,117.0,Mississippi_Land_Upstream,2687.0,22.0,57,66.0,304.0,39.0,7,1137.0,153.6896057692723,419.0,27.271385,
1_2_LE07_022039_20070820,26.0,121.540871,169.00000000000006,0.0,2007-08-20T16:22:06,0.0,1.1094737454266854,351.0,126.0,Mississippi_Land_Upstream,2675.9398654561364,22.0,2167,66.0,239.99999999999991,39.0,7,1291.5259588260008,148.11858427926578,472.112760521981,29.693958,
1_2_LE07_022039_20070905,50.0,130.767044,593.0,0.8017261766112668,2007-09-05T16:21:58,0.0,0.0,717.0,138.0,Mississippi_Land_Upstream,2839.0,22.0,437,66.0,563.0,39.0,7,1458.1674107142856,63.562854382303605,643.0,32.889896,
1_2_LE07_022039_20070921,32.0,139.218735,623.0,0.9865977659389207,2007-09-21T16:21:53,4.0,1.7688665548562132,683.0,153.0,Mississippi_Land_Upstream,2152.0,22.0,30,66.0,522.0,39.0,7,1050.0,300.94279449017483,449.0,36.896008,
1_2_LE07_022039_20071007,48.0,146.147415,501.2026037428804,0.433090563258217,2007-10-07T16:21:46,4.0,1.9983170103923544,591.0,169.0,Mississippi_Land_Upstream,2498.0,22.0,1024,66.0,466.0,39.0,7,1328.0,280.0556865068494,543.0,41.490356,
1_2_LE07_022039_20071108,16.0,154.196243,319.99999999999994,0.0,2007-11-08T16:22:09,4.0,1.8920477229266555,437.0,198.0,Mississippi_Land_Upstream,2262.033107732714,22.0,2021,66.0,340.0109267711031,39.0,7,1238.5531993998225,111.89308656407856,535.0,50.97868,
1_2_LE07_022039_20071124,100.0,155.359116,,1.0,2007-11-24T16:22:17,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,54.890144,
1_2_LE07_022039_20071210,56.0,154.924286,328.99445758427817,0.12561192122170622,2007-12-10T16:22:23,0.0,1.9340885358766722,453.78431973832164,215.0,Mississippi_Land_Upstream,1986.1054852320674,22.0,1736,66.0,446.2077863149616,39.0,7,1450.0000000000005,313.9522376540189,694.9687365355118,57.592609,
1_2_LE07_022039_20071226,71.0,153.233673,413.74904477740097,0.005768436180723975,2007-12-26T16:22:26,4.0,1.28848298824808,517.8229160957965,218.0,Mississippi_Land_Upstream,1851.9816293267772,22.0,2024,66.0,492.98661136196574,39.0,7,1332.0,139.78551645450014,666.0000000000002,58.715473,
1_2_LE07_022039_20080111,10.0,150.668121,,1.0,2008-01-11T16:22:27,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,58.062538,
1_2_LE07_022039_20080212,87.0,144.20018,,1.0,2008-02-12T16:22:23,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,51.728073,
1_2_LE07_022039_20080228,1.0,140.574081,367.0000000000002,0.0,2008-02-28T16:22:18,0.0,1.9985113638555176,513.0,186.00000000000003,Mississippi_Land_Upstream,1724.229496010704,22.0,2022,66.0,503.0000000000001,39.0,7,1557.3373769420984,230.43983536372653,839.9999999999999,46.684319,
1_2_LE07_022039_20080315,26.0,136.52536,678.4929208416271,0.02732532972906122,2008-03-15T16:22:14,4.0,0.36718077611375854,796.8266261373622,167.0,Mississippi_Land_Upstream,2001.3166949756178,22.0,2118,66.00000000000001,714.3674592992114,39.0,7,1421.173249002767,182.13350079854686,750.0,41.045013,
1_2_LE07_022039_20080331,54.0,131.693542,382.16772793466777,0.3799094350238676,2008-03-31T16:22:15,0.0,1.5150403788906484,624.0600830559893,148.00000000000003,Mississippi_Land_Upstream,2962.6456487754035,22.0,1227,66.0,477.7560364623199,39.0,7,1587.0,251.88933462164303,714.4510322633431,35.386349,
1_2_LE07_022039_20080416,58.0,125.646957,,1.0,2008-04-16T16:22:13,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,30.31599,
1_2_LE07_022039_20080502,66.0,118.27626,282.56841306589365,0.045072429437580136,2008-05-02T16:22:09,0.0,1.1264524831055966,534.7054890280226,112.99999999999999,Mississippi_Land_Upstream,3092.133653745142,22.0,2015,66.0,360.33709393956565,39.0,7,1290.0000000000005,133.12579655536834,522.0,26.40078,
1_2_LE07_022039_20080518,35.0,110.424515,,1.0,2008-05-18T16:22:04,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,24.019051,
1_2_LE07_022039_20080603,15.0,103.991554,266.16064257028125,0.03074357100384203,2008-06-03T16:21:56,0.0,1.4292801016263925,456.3299279955692,100.0,Mississippi_Land_Upstream,2860.013572182892,22.0,1970,66.0,313.003491220607,39.0,7,1299.0,162.07071217942973,509.00000000000006,23.168823,
1_2_LE07_022039_20080619,28.0,100.869118,657.9999999999999,0.9349417147289719,2008-06-19T16:21:47,0.0,1.847732042851329,783.0000000000001,102.0,Mississippi_Land_Upstream,3105.0,22.0,81,66.0,618.0,39.0,7,1483.9999999999998,348.02586110805044,612.0,23.468849,
1_2_LE07_022039_20080705,56.0,101.817726,,1.0,2008-07-05T16:21:37,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,24.464607,
1_2_LE07_022039_20080721,3.0,106.460304,597.0,0.9870329412053594,2008-07-21T16:21:24,4.0,,626.0,,Mississippi_Land_Upstream,2070.0,22.0,0,66.0,456.0,39.0,7,828.0,,292.0,25.908836,
1_2_LE07_022039_20080806,24.0,113.882324,287.00000000000006,0.24838863158870156,2008-08-06T16:21:19,0.0,1.2584777447493212,442.22741376163543,118.99999999999999,Mississippi_Land_Upstream,3025.7750303695284,22.0,1571,66.0,290.00000000000006,39.0,7,1322.1747614917606,172.60040003209474,470.00000000000006,27.818104,
1_2_LE07_022039_20080822,13.0,122.834824,919.0,0.9971560700689824,2008-08-22T16:21:12,0.0,0.0,967.0,126.0,Mississippi_Land_Upstream,2998.0,22.0,6,66.0,774.0,39.0,7,1623.0,36.96732791713966,625.0,30.355782,
1_2_LE07_022039_20080907,23.0,131.965164,445.0,0.9984660015670273,2008-09-07T16:21:04,4.0,0.0,516.0,141.0,Mississippi_Land_Upstream,1592.0,22.0,2,66.0,470.0,39.0,7,1205.0,82.0,605.0,33.692589,
1_2_LE07_022039_20080923,18.0,140.172668,366.5550518268182,0.6221570634283973,2008-09-23T16:20:55,0.0,1.9883771884488532,497.0,156.0,Mississippi_Land_Upstream,2352.349949244003,22.0,771,66.0,409.4634328358209,39.0,7,1453.9999999999998,188.6513767593448,606.9999999999999,37.805084,
1_2_LE07_022039_20081009,67.0,146.784592,509.4445939181578,0.6102798067355766,2008-10-09T16:20:40,4.0,1.9787683141789731,585.0,172.00000000000003,Mississippi_Land_Upstream,2408.6231121898595,22.0,695,66.0,477.6331949045774,39.0,7,1593.9999999999998,308.3574290167374,718.40740547588,42.460163,
1_2_LE07_022039_20081025,18.0,151.527649,258.56889782328733,0.0,2008-10-25T16:20:57,0.0,1.685675258768947,394.59625303721407,187.00000000000003,Mississippi_Land_Upstream,2067.37846424226,22.0,2096,66.0,334.7908726787231,39.0,7,1352.1531509189608,208.4160909176926,612.2512273692801,47.277161,
1_2_LE07_022039_20081110,0.0,154.26767,307.99999999999994,0.0,2008-11-10T16:21:11,0.0,1.897052409413582,446.17852804068383,200.00000000000003,Mississippi_Land_Upstream,1889.1002399801393,22.0,2084,66.0,413.37317244918677,39.0,7,1404.7840164800336,208.1103353482978,694.0000000000001,51.806152,
1_2_LE07_022039_20081126,70.0,155.187943,484.0,0.0,2008-11-26T16:21:24,4.0,1.7767740658576963,632.8165588274134,210.0,Mississippi_Land_Upstream,2082.161682912054,22.0,2078,66.0,600.8690149333692,39.0,7,1570.8112795531852,205.2644859301431,894.0000000000001,55.525936,
1_2_LE07_022039_20081212,4.0,154.546967,322.0000000000001,0.0,2008-12-12T16:21:34,4.0,1.8938793730597034,408.9950756818635,216.0,Mississippi_Land_Upstream,1678.502313335549,22.0,2069,66.0,391.99999999999994,39.0,7,1198.0093651179761,156.15403385623532,616.0000000000001,57.968235,
1_2_LE07_022039_20090113,0.0,150.144287,374.49382770156757,0.0,2009-01-13T16:21:47,0.0,1.920771848664672,481.00000000000006,216.00000000000003,Mississippi_Land_Upstream,1726.8890586722937,22.0,2171,66.0,456.2521887620957,39.0,7,1469.3898544052481,216.2875965146224,792.0000000000002,57.77676,
1_2_LE07_022039_20090129,1.0,147.02388,526.3971091956189,0.09042185609720012,2009-01-29T16:21:52,4.0,1.7472213468610451,632.9871504157218,208.99999999999997,Mississippi_Land_Upstream,1875.4512944730952,22.0,1944,66.0,628.5895896052036,39.0,7,1640.1634128166916,239.01469911341417,914.0000000000001,55.085148,
1_2_LE07_022039_20090302,0.0,140.011139,348.2126940318617,0.0,2009-03-02T16:22:09,0.0,1.60138401597024,510.0,183.0,Mississippi_Land_Upstream,1896.9353665391789,22.0,2165,66.0,521.9999999999998,39.0,7,1756.0,260.6207804264585,998.0000000000001,45.727612,
1_2_LE07_022039_20090318,0.0,135.920898,322.3541876030399,0.0,2009-03-18T16:22:17,4.0,1.3914758076718075,512.1363180983318,163.99999999999997,Mississippi_Land_Upstream,2075.1631338476523,22.0,1995,66.0,400.0000000000001,39.0,7,1401.9227012462109,203.39278327917268,672.8894465695272,40.021996,
1_2_LE07_022039_20090403,0.0,130.977844,246.15947946204804,0.0,2009-04-03T16:22:23,0.0,1.8170492382949217,464.323417290674,144.00000000000003,Mississippi_Land_Upstream,2657.6720853441702,22.0,2075,66.0,300.0000000000001,39.0,7,1285.1833259658738,178.9304554673229,529.0000000000001,34.392025,
1_2_LE07_022039_20090521,67.0,109.522514,200.0199817160768,0.43458446161596137,2009-05-21T16:22:32,0.0,1.026230883061391,438.9999999999999,101.99999999999999,Mississippi_Land_Upstream,3155.7561510180994,22.0,1214,66.0,294.1813784161181,39.0,7,1408.0,268.32850959241557,565.0,23.583504,
1_2_LE07_022039_20090606,15.0,103.525276,334.0,0.3583199200100168,2009-06-06T16:22:32,0.0,1.2715095521576538,531.0,99.0,Mississippi_Land_Upstream,2963.1100493218246,22.0,1359,66.0,396.0,39.0,7,1331.0,299.8319503592105,543.0,22.922997,
1_2_LE07_022039_20090622,8.0,101.060448,330.0000000000001,0.2040338218756134,2009-06-22T16:22:30,0.0,1.6022470132765745,518.0000000000001,101.0,Mississippi_Land_Upstream,2760.0,22.0,1599,66.0,381.99999999999994,39.0,7,1421.9999999999998,231.6779370127587,584.0000000000001,23.340042,
1_2_LE07_022039_20090708,49.0,102.700287,317.0000000000002,0.04198650869928412,2009-07-08T16:22:27,0.0,1.2130251553126152,508.0000000000003,105.00000000000001,Mississippi_Land_Upstream,2987.1264808586297,22.0,2030,66.0,353.9785865250787,39.0,7,1380.4726335938292,177.92887073582503,504.0000000000001,24.39624,
1_2_LE07_022039_20090724,19.0,107.953171,349.0,0.09802944778163424,2009-07-24T16:22:22,0.0,1.6478942792411033,522.0,111.0,Mississippi_Land_Upstream,2764.8310199155094,22.0,1860,66.0,381.00000000000006,39.0,7,1394.9999999999998,203.7759744570656,552.0,25.894928,
1_2_LE07_022039_20090809,51.0,115.807068,382.0,0.972957984478874,2009-08-09T16:22:16,0.0,1.833030277982336,594.0,119.0,Mississippi_Land_Upstream,3004.0,22.0,60,66.0,464.0,39.0,7,1472.0,325.7862881638137,607.0,27.884068,
1_2_LE07_022039_20090825,29.0,124.952179,344.00000000000006,0.18066383791498652,2009-08-25T16:22:16,0.0,1.369177784998478,477.00000000000034,130.0,Mississippi_Land_Upstream,2801.0300834999416,22.0,1756,66.0,332.00000000000006,39.0,7,1357.0000000000005,182.73539246711294,538.0000000000001,30.558525,
1_2_LE07_022039_20090910,72.0,134.051941,,1.0,2009-09-10T16:22:15,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,34.043434,
1_2_LE07_022039_20091012,39.0,148.343872,358.00000000000006,0.4111143001390107,2009-10-12T16:22:11,4.0,1.9842359984107376,482.0,173.99999999999997,Mississippi_Land_Upstream,2392.9637423574577,22.0,1221,66.0,387.99999999999994,39.0,7,1349.0,218.46472846576128,532.0000000000002,43.02634,
1_2_LE07_022039_20091028,74.0,152.691132,,1.0,2009-10-28T16:22:27,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,47.859955,
1_2_LE07_022039_20091113,1.0,155.073151,279.00000000000006,0.0,2009-11-13T16:22:41,0.0,1.911436626622266,399.99999999999994,201.99999999999994,Mississippi_Land_Upstream,2027.7304600649904,22.0,2134,66.0,328.99999999999994,39.0,7,1238.117447535383,100.95019354696309,547.0,52.299477,
1_2_LE07_022039_20091129,59.0,155.672806,,1.0,2009-11-29T16:22:53,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,55.842922,
1_2_LE07_022039_20091231,5.0,152.781357,502.60357675111766,0.7054711379301286,2009-12-31T16:23:23,4.0,1.0858567527619356,596.0,218.0,Mississippi_Land_Upstream,1731.0,22.0,362,66.0,559.0,39.0,7,1328.0,247.31447374860977,706.0,58.535065,
1_2_LE07_022039_20100201,73.0,146.899033,,1.0,2010-02-01T16:23:51,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,54.25676,
1_2_LE07_022039_20100217,0.0,143.511902,361.00000000000017,0.0,2010-02-17T16:24:02,0.0,1.8511859904251142,472.96875789035937,195.0,Mississippi_Land_Upstream,1515.9703222873309,22.0,2095,66.0,501.99999999999994,39.0,7,1500.0,207.38326108007766,882.0000000000001,49.863567,
