system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_190022_20160922,53.0,164.417679,,1.0,2016-09-22T09:46:21,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,55.440262,
1_2_LE07_190022_20161109,78.0,169.304947,,1.0,2016-11-09T09:46:12,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,72.114655,
1_2_LE07_190022_20170402,26.0,159.831985,,0.7436055693720841,2017-04-02T09:45:51,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,51.019196,
1_2_LE07_190022_20170418,60.0,159.623001,,1.0,2017-04-18T09:45:59,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,45.037823,
1_2_LE07_190022_20170520,8.0,157.574921,242.0,0.0,2017-05-20T09:46:07,4.0,1.2570787221094182,486.0,150.0,Vistula_Water_Downstream,2004.0,190.0,9,66.0,353.0,22.0,7,751.0,147.58483645218206,365.0,36.012905,
1_2_LE07_190022_20170605,13.0,155.701706,220.0,0.0,2017-06-05T09:46:11,4.0,1.9965367939384873,458.0,141.0,Vistula_Water_Downstream,2446.0,190.0,17,66.0,249.0,22.0,7,798.0,229.92934073341706,349.0,33.676579,
1_2_LE07_190022_20170621,32.0,153.972626,,1.0,2017-06-21T09:46:15,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,33.059105,
1_2_LE07_190022_20170707,52.0,153.180603,,1.0,2017-07-07T09:46:16,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,34.120625,
1_2_LE07_190022_20170723,75.0,153.816193,,1.0,2017-07-23T09:46:16,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,36.670555,
1_2_LE07_190022_20170808,17.0,155.794434,470.0,0.1271034204641273,2017-08-08T09:46:14,4.0,2.0,625.0,165.0,Vistula_Water_Downstream,2434.0,190.0,18,66.0,469.0,22.0,7,1075.0,388.5377343163135,468.0,40.445564,
1_2_LE07_190022_20170824,18.0,158.65657,350.0,0.0,2017-08-24T09:46:13,4.0,1.64130361329658,480.0,181.0,Vistula_Water_Downstream,2131.0,190.0,14,66.0,349.0,22.0,7,905.0,294.9713580007665,374.0,45.185429,
1_2_LE07_190022_20170909,94.0,161.853546,,1.0,2017-09-09T09:46:13,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,50.621826,
1_2_LE07_190022_20170925,41.0,164.845215,521.0,0.22225497963921803,2017-09-25T09:46:12,4.0,0.0,689.0,,Vistula_Water_Downstream,1887.0,190.0,2,66.0,574.0,22.0,7,1220.0,82.5,717.0,56.473278,
1_2_LE07_190022_20180304,57.0,159.852524,,1.0,2018-03-04T09:44:57,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,62.716255,
1_2_LE07_190022_20180320,86.0,159.51181,,1.0,2018-03-20T09:44:45,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,56.367321,
1_2_LE07_190022_20180405,48.0,159.301865,,1.0,2018-04-05T09:44:31,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,50.036179,
1_2_LE07_190022_20180421,0.0,158.87587,390.0,0.0,2018-04-21T09:44:15,4.0,0.0,640.0,182.0,Vistula_Water_Downstream,1921.0,190.0,6,66.0,621.0,22.0,7,1308.0,208.86013395465315,688.0,44.19191,
1_2_LE07_190022_20180507,0.0,157.915863,248.0,0.0,2018-05-07T09:43:57,4.0,1.5427784316797402,437.0,161.0,Vistula_Water_Downstream,2090.0,190.0,11,66.0,303.0,22.0,7,926.0,203.4976394364277,375.0,39.265919,
1_2_LE07_190022_20180523,8.0,156.261703,219.0,0.0,2018-05-23T09:43:42,0.0,1.9965367939384873,402.0,149.0,Vistula_Water_Downstream,2531.0,190.0,17,66.0,243.0,22.0,7,831.0,227.85161807981905,341.0,35.649925,
1_2_LE07_190022_20180608,0.0,154.206573,200.0,0.0,2018-06-08T09:43:26,4.0,1.8856180831641267,410.0,141.0,Vistula_Water_Downstream,2122.0,190.0,15,66.0,234.0,22.0,7,692.0,250.76694802589563,315.0,33.631039,
1_2_LE07_190022_20180624,65.0,152.453201,627.0,0.7369836225861647,2018-06-24T09:43:08,4.0,0.0,783.0,140.0,Vistula_Water_Downstream,1409.0,190.0,2,66.0,765.0,22.0,7,1021.0,54.5,690.0,33.343876,
1_2_LE07_190022_20180710,88.0,151.810349,,1.0,2018-07-10T09:42:49,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,34.703812,
1_2_LE07_190022_20180726,15.0,152.636292,325.0,0.0,2018-07-26T09:42:33,4.0,1.8856180831641267,540.0,155.0,Vistula_Water_Downstream,2294.0,190.0,12,66.0,369.0,22.0,7,1195.0,382.3473551628153,539.0,37.499786,
1_2_LE07_190022_20180827,23.0,157.709091,362.0,0.0,2018-08-27T09:41:56,4.0,1.4907119849998596,549.0,184.0,Vistula_Water_Downstream,1884.0,190.0,12,66.0,476.0,22.0,7,1179.0,442.4112905430873,649.0,46.322212,
1_2_LE07_190022_20180912,84.0,160.895493,,1.0,2018-09-12T09:41:35,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,51.837666,
1_2_LE07_190022_20180928,56.0,163.820389,,1.0,2018-09-28T09:41:13,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,57.704914,
1_2_LE07_190022_20181014,0.0,166.087128,425.0,0.0,2018-10-14T09:40:49,4.0,0.0,626.0,230.0,Vistula_Water_Downstream,1821.0,190.0,8,66.0,527.0,22.0,7,1332.0,206.32525142357153,725.0,63.594063,
1_2_LE07_190022_20190219,61.0,158.34697,,1.0,2019-02-19T09:37:19,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,68.056511,
1_2_LE07_190022_20190323,39.0,156.912704,581.0,0.004618446733270208,2019-03-23T09:36:17,0.0,1.8856180831641267,813.0,213.0,Vistula_Water_Downstream,1651.0,190.0,6,66.0,845.0,22.0,7,1719.0,433.11574665440185,1207.0,55.737419,
1_2_LE07_190022_20190408,80.0,156.379654,,1.0,2019-04-08T09:35:44,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,49.481033,
1_2_LE07_190022_20190424,27.0,155.55275,536.0,0.0,2019-04-24T09:35:09,4.0,1.6853001769389726,772.0,176.0,Vistula_Water_Downstream,1781.0,190.0,13,66.0,747.0,22.0,7,1240.0,329.97812371455404,738.0,43.798168,
2_LC08_189022_20130424,7.07,159.270065,434.0,0.0,2013-04-24T09:39:12,4.0,0.0,666.0,174.0,Vistula_Water_Downstream,1135.0,189.0,7,322.0,736.0,22.0,8,1177.0,112.97155141260754,786.0,43.038746,
2_LC08_189022_20130526,50.3,156.719742,,1.0,2013-05-26T09:39:29,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,34.983398,
2_LC08_189022_20130611,27.01,154.801849,320.0,0.0,2013-06-11T09:39:26,0.0,1.8856180831641267,547.0,140.0,Vistula_Water_Downstream,2912.0,189.0,9,322.0,348.0,22.0,8,1113.0,267.2975869700286,550.0,33.280872,
2_LC08_189022_20130627,54.97,153.337204,,1.0,2013-06-27T09:39:23,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,33.30447,
2_LC08_189022_20130729,93.32,154.225708,,1.0,2013-07-29T09:39:25,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,37.985298,
2_LC08_189022_20130814,56.27,156.599136,,1.0,2013-08-14T09:39:26,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,42.148674,
2_LC08_189022_20131001,73.42,165.669052,,1.0,2013-10-01T09:39:19,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,58.718033,
2_LC08_189022_20131017,99.02,167.770874,,1.0,2013-10-17T09:39:17,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,64.578842,
2_LC08_189022_20140222,66.13,160.078369,,0.4517417022674993,2014-02-22T09:38:12,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,66.528206,
2_LC08_189022_20140310,0.06,159.499588,508.0,0.0,2014-03-10T09:37:59,4.0,1.6629588385661962,720.0,222.0,Vistula_Water_Downstream,1470.0,189.0,9,322.0,812.0,22.0,8,1455.0,215.0091011567815,956.0,60.414108,
2_LC08_189022_20140326,63.5,159.230026,427.0,0.0,2014-03-26T09:37:43,4.0,1.4907119849998596,661.0,210.0,Vistula_Water_Downstream,1665.0,189.0,6,322.0,775.0,22.0,8,1242.0,237.93048704751283,822.0,54.016651,
2_LC08_189022_20140427,54.57,158.34758,,1.0,2014-04-27T09:37:14,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,42.264957,
2_LC08_189022_20140513,73.58,157.104538,,1.0,2014-05-13T09:37:00,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,37.786922,
2_LC08_189022_20140716,26.24,152.357895,,1.0,2014-07-16T09:37:18,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,35.519623,
2_LC08_189022_20140801,44.12,153.830231,,1.0,2014-08-01T09:37:24,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,38.757931,
2_LC08_189022_20140817,62.11,156.440369,,1.0,2014-08-17T09:37:30,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,43.068729,
2_LC08_189022_20140902,26.55,159.623611,953.0,0.9996713769306605,2014-09-02T09:37:32,0.0,,1170.0,,Vistula_Water_Downstream,2972.0,189.0,0,898.0,1258.0,22.0,8,2653.0,,1621.0,48.201305,
2_LC08_189022_20140918,0.12,162.84227,372.0,0.0,2014-09-18T09:37:33,4.0,1.5999999999999999,583.0,206.0,Vistula_Water_Downstream,1780.0,189.0,10,322.0,516.0,22.0,8,1419.0,367.061302781974,881.0,53.879868,
2_LC08_189022_20141004,1.33,165.617706,385.0,0.0,2014-10-04T09:37:37,4.0,1.2000000000000002,575.0,220.0,Vistula_Water_Downstream,1631.0,189.0,10,322.0,497.0,22.0,8,1236.0,266.0027255499462,621.0,59.802479,
2_LC08_189022_20141105,55.78,168.64563,,1.0,2014-11-05T09:37:39,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,70.855438,
2_LC08_189022_20150225,26.69,159.705154,,1.0,2015-02-25T09:37:14,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,65.561455,
2_LC08_189022_20150313,33.81,159.20816,562.0,0.003927045678606638,2015-03-13T09:37:02,4.0,1.7320508075688772,819.0,219.0,Vistula_Water_Downstream,1297.0,189.0,12,322.0,817.0,22.0,8,1326.0,308.38885761324127,872.0,59.36153,
2_LC08_189022_20150329,82.34,158.962021,,1.0,2015-03-29T09:36:54,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,52.959469,
2_LC08_189022_20150414,44.68,158.671494,688.0,0.8150345054222806,2015-04-14T09:36:49,0.0,,975.0,,Vistula_Water_Downstream,2566.0,189.0,0,386.0,1011.0,22.0,8,2073.0,,1314.0,46.835312,
2_LC08_189022_20150430,41.67,157.973251,,1.0,2015-04-30T09:36:40,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,41.437286,
2_LC08_189022_20150516,59.9,156.753372,324.0,0.9992113046335853,2015-05-16T09:36:27,0.0,,868.0,,Vistula_Water_Downstream,4009.0,189.0,0,322.0,542.5,22.0,8,1652.5,,899.0,37.16272,
2_LC08_189022_20150601,71.93,154.972961,,1.0,2015-06-01T09:36:33,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,34.367901,
2_LC08_189022_20150617,39.99,153.150024,210.0,0.0,2015-06-17T09:36:44,4.0,1.8856180831641267,418.0,140.0,Vistula_Water_Downstream,2157.0,189.0,18,322.0,229.0,22.0,8,935.0,318.6053908233953,400.0,33.265236,
2_LC08_189022_20150703,0.01,152.09024,238.0,0.0,2015-07-03T09:36:51,4.0,1.9166296949998198,405.0,142.0,Vistula_Water_Downstream,1841.0,189.0,14,322.0,242.0,22.0,8,801.0,297.5434199149662,337.0,33.866711,
2_LC08_189022_20150719,33.26,152.38678,,1.0,2015-07-19T09:37:00,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,36.011589,
2_LC08_189022_20150804,0.04,154.114258,418.0,0.0,2015-08-04T09:37:03,4.0,1.2000000000000002,611.0,162.0,Vistula_Water_Downstream,2176.0,189.0,10,322.0,532.0,22.0,8,1570.0,301.96332558772764,840.0,39.446949,
2_LC08_189022_20150820,13.35,156.87709,351.0,0.0,2015-08-20T09:37:11,4.0,1.3228756555322954,583.0,180.0,Vistula_Water_Downstream,1920.0,189.0,8,322.0,523.0,22.0,8,1627.0,296.7544228819513,919.0,43.916187,
2_LC08_189022_20150905,50.24,160.128067,308.0,0.09526782780151168,2015-09-05T09:37:16,4.0,1.6629588385661962,531.0,193.0,Vistula_Water_Downstream,2428.0,189.0,9,322.0,390.0,22.0,8,1469.0,234.37502921810497,714.0,49.155865,
2_LC08_189022_20151007,1.19,165.991547,363.0,0.0,2015-10-07T09:37:27,4.0,1.2570787221094182,527.0,223.0,Vistula_Water_Downstream,2189.0,189.0,9,322.0,399.0,22.0,8,1267.0,164.95888002397854,658.0,60.823772,
2_LC08_189022_20160228,76.46,159.645264,479.0,0.002678278015116661,2016-02-28T09:37:19,4.0,0.0,757.0,230.0,Vistula_Water_Downstream,1163.0,189.0,7,322.0,890.0,22.0,8,1272.0,131.8174371420328,896.0,64.518173,
2_LC08_189022_20160416,17.75,158.691055,478.0,0.433437397305291,2016-04-16T09:37:00,0.0,,748.0,,Vistula_Water_Downstream,1877.0,189.0,0,322.0,741.0,22.0,8,1742.0,,1070.0,45.82365,
2_LC08_189022_20160502,27.18,157.923889,276.0,0.0,2016-05-02T09:37:04,4.0,0.0,540.0,166.0,Vistula_Water_Downstream,2115.0,189.0,6,322.0,464.0,22.0,8,1204.0,89.00749032150796,654.0,40.592243,
2_LC08_189022_20160518,58.83,156.676895,,1.0,2016-05-18T09:37:00,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,36.537102,
2_LC08_189022_20160603,8.84,154.84111,245.0,0.0,2016-06-03T09:37:06,4.0,1.8461538461538463,442.0,143.0,Vistula_Water_Downstream,2428.0,189.0,13,322.0,266.0,22.0,8,842.0,266.16929701706044,398.0,34.024017,
2_LC08_189022_20160619,16.83,153.078003,314.0,0.595119947420309,2016-06-19T09:37:09,0.0,1.9595917942265424,497.0,140.0,Vistula_Water_Downstream,2659.0,189.0,10,322.0,312.0,22.0,8,1148.0,260.01517263421385,488.0,33.218906,
2_LC08_189022_20160705,38.62,152.20697,,1.0,2016-07-05T09:37:19,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,34.10318,
2_LC08_189022_20160721,15.3,152.745529,250.0,0.0,2016-07-21T09:37:25,4.0,1.5999999999999999,435.0,152.0,Vistula_Water_Downstream,2251.0,189.0,10,322.0,269.0,22.0,8,1109.0,207.7011314364945,481.0,36.490108,
2_LC08_189022_20160907,6.14,160.789703,275.0,0.0,2016-09-07T09:37:38,4.0,1.2000000000000002,419.0,196.0,Vistula_Water_Downstream,1919.0,189.0,10,322.0,281.0,22.0,8,1121.0,216.35436210069804,508.0,50.103035,
2_LC08_189022_20160923,83.12,163.902573,,1.0,2016-09-23T09:37:40,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,55.903301,
2_LC08_189022_20170214,36.59,160.318024,,0.6479132435096945,2017-02-14T09:37:22,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,69.272385,
2_LC08_189022_20170302,79.36,159.530258,,1.0,2017-03-02T09:37:17,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,63.470001,
2_LC08_189022_20170419,65.68,158.555298,,1.0,2017-04-19T09:36:51,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,44.862247,
2_LC08_189022_20170521,26.69,156.371246,262.0,0.2797732500821558,2017-05-21T09:36:56,4.0,1.8330302779823358,492.0,150.0,Vistula_Water_Downstream,2047.0,189.0,10,322.0,316.0,22.0,8,910.0,198.23039625647738,436.0,35.990974,
2_LC08_189022_20170606,45.29,154.482819,,1.0,2017-06-06T09:37:04,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,33.764763,
2_LC08_189022_20170622,29.68,152.81929,,1.0,2017-06-22T09:37:10,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,33.258678,
2_LC08_189022_20170724,82.35,152.955582,,1.0,2017-07-24T09:37:20,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,37.041378,
2_LC08_189022_20170809,23.42,155.078873,352.0,0.0,2017-08-09T09:37:27,0.0,1.9720265943665387,547.0,167.0,Vistula_Water_Downstream,2535.0,189.0,12,322.0,365.0,22.0,8,1199.0,246.39934839379922,491.0,40.865551,
2_LC08_189022_20170825,36.55,158.055328,,1.0,2017-08-25T09:37:31,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,45.634048,
2_LC08_189022_20170910,88.8,161.324463,,1.0,2017-09-10T09:37:32,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,51.083302,
2_LC08_189022_20170926,76.91,164.359329,325.0,0.0,2017-09-26T09:37:38,4.0,1.6629588385661962,547.0,214.0,Vistula_Water_Downstream,2490.0,189.0,9,322.0,386.0,22.0,8,1274.0,256.4872870047593,591.0,56.932034,
2_LC08_189022_20180305,13.46,159.414093,,1.0,2018-03-05T09:37:06,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,62.410088,
2_LC08_189022_20180321,13.61,159.0793,486.0,0.0,2018-03-21T09:36:57,0.0,1.8070158058105024,720.0,212.0,Vistula_Water_Downstream,1320.0,189.0,7,322.0,823.0,22.0,8,1514.0,198.89582957017487,1039.0,56.044518,
2_LC08_189022_20180406,10.61,158.8591,,1.0,2018-04-06T09:36:50,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,49.728188,
2_LC08_189022_20180422,0.04,158.396484,364.0,0.0,2018-04-22T09:36:40,4.0,0.0,573.0,177.0,Vistula_Water_Downstream,1601.0,189.0,10,322.0,534.0,22.0,8,1194.0,187.38633888306808,672.0,43.924358,
2_LC08_189022_20180524,1.9,155.705109,274.0,0.0,2018-05-24T09:36:20,0.0,1.8330302779823362,472.0,148.0,Vistula_Water_Downstream,2795.0,189.0,10,322.0,273.0,22.0,8,1024.0,235.07522200351096,478.0,35.542133,
2_LC08_189022_20180609,12.77,153.85936,259.0,0.0,2018-06-09T09:36:15,0.0,1.9965367939384873,479.0,141.0,Vistula_Water_Downstream,2540.0,189.0,17,322.0,324.0,22.0,8,942.0,303.07648605819634,467.0,33.601177,
2_LC08_189022_20180711,29.85,151.938965,,1.0,2018-07-11T09:36:34,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,34.81773,
2_LC08_189022_20180727,37.47,153.009384,283.0,0.0,2018-07-27T09:36:40,4.0,1.5999999999999999,504.0,156.0,Vistula_Water_Downstream,2421.0,189.0,10,322.0,349.0,22.0,8,1304.0,205.4542284792407,574.0,37.661812,
2_LC08_189022_20180812,62.98,155.347,,1.0,2018-08-12T09:36:50,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,41.661053,
2_LC08_189022_20180828,65.9,158.445923,,1.0,2018-08-28T09:36:58,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,46.557861,
2_LC08_189022_20180913,96.66,161.72963,,1.0,2018-09-13T09:37:03,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,52.092827,
2_LC08_189022_20180929,21.46,164.711731,272.0,0.0,2018-09-29T09:37:09,0.0,1.8856180831641267,423.0,216.0,Vistula_Water_Downstream,1828.0,189.0,9,322.0,339.0,22.0,8,1393.0,206.72956032244423,707.0,57.969093,
2_LC08_189022_20181015,0.09,167.001862,409.0,0.0,2018-10-15T09:37:16,4.0,1.2570787221094182,576.0,229.0,Vistula_Water_Downstream,1972.0,189.0,9,322.0,514.0,22.0,8,1580.0,290.9164743731926,854.0,63.846413,
2_LC08_189022_20181031,1.38,168.363708,335.0,0.0,2018-10-31T09:37:20,4.0,1.3228756555322954,513.0,239.0,Vistula_Water_Downstream,1670.0,189.0,8,322.0,508.0,22.0,8,1387.0,248.65927993943842,799.0,69.314369,
2_LC08_189022_20190308,86.02,159.340576,,1.0,2019-03-08T09:37:04,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,61.32753,
2_LC08_189022_20190324,89.44,159.063507,,1.0,2019-03-24T09:37:00,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,54.933674,
2_LC08_189022_20190409,64.56,158.836258,408.0,0.4360170883996058,2019-04-09T09:36:56,0.0,,699.0,,Vistula_Water_Downstream,2344.0,189.0,0,322.0,746.0,22.0,8,1787.0,,1049.0,48.670605,
2_LC08_189022_20190425,18.12,158.325058,369.0,0.0,2019-04-25T09:36:49,4.0,1.0658774200423862,621.0,174.0,Vistula_Water_Downstream,2041.0,189.0,13,322.0,599.0,22.0,8,1217.0,291.13263818704934,682.0,42.998253,
2_LC08_189022_20190511,89.53,157.396637,,1.0,2019-05-11T09:36:57,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,38.314602,
2_LC08_189022_20190527,91.85,155.766159,,1.0,2019-05-27T09:37:07,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,8,,,,35.029408,
2_LC08_189022_20190612,0.03,153.862747,258.0,0.0,2019-06-12T09:37:14,0.0,1.9876159799998132,522.0,140.0,Vistula_Water_Downstream,2581.0,189.0,9,322.0,330.0,22.0,8,1024.0,254.08854294186682,476.0,33.389874,
2_LC08_190022_20130415,0.28,159.526443,611.0,0.0,2013-04-15T09:45:26,0.0,1.8856180831641267,924.0,184.0,Vistula_Water_Downstream,1499.0,190.0,9,322.0,1119.0,22.0,8,1651.0,302.43423935758767,1139.0,46.154163,
2_LC08_190022_20130501,6.74,158.941269,345.0,0.0,2013-05-01T09:45:24,4.0,0.0,569.0,,Vistula_Water_Downstream,1419.0,190.0,4,322.0,596.0,22.0,8,1226.0,127.23870283840526,811.0,40.828705,
2_LC08_190022_20130517,0.6,157.690109,338.0,0.4302168912257642,2013-05-17T09:45:36,4.0,1.8070158058105024,577.0,152.0,Vistula_Water_Downstream,2373.0,190.0,7,322.0,429.0,22.0,8,1338.0,261.54088141830005,683.0,36.674797,
2_LC08_190022_20130618,5.86,154.052902,258.0,0.0,2013-06-18T09:45:33,4.0,1.6629588385661962,526.0,139.0,Vistula_Water_Downstream,2488.0,190.0,9,322.0,366.0,22.0,8,1071.0,205.07114092311042,531.0,33.081184,
2_LC08_190022_20130704,67.26,153.039917,,1.0,2013-07-04T09:45:36,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,33.836922,
2_LC08_190022_20130720,33.12,153.391891,282.0,0.21339139007558333,2013-07-20T09:45:34,0.0,1.9876159799998132,564.0,153.0,Vistula_Water_Downstream,2724.0,190.0,9,322.0,380.0,22.0,8,1333.0,210.22498236383908,605.0,36.123959,
2_LC08_190022_20130805,3.4,155.147171,265.0,0.0,2013-08-05T09:45:37,4.0,1.9241827716833388,485.0,163.0,Vistula_Water_Downstream,2030.0,190.0,11,322.0,355.0,22.0,8,1216.0,276.50854454539285,509.0,39.684601,
2_LC08_190022_20130821,72.28,157.893951,,1.0,2013-08-21T09:45:39,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,44.256931,
2_LC08_190022_20130906,0.04,161.0728,347.0,0.0,2013-09-06T09:45:38,0.0,1.9595917942265424,564.0,194.0,Vistula_Water_Downstream,2165.0,190.0,10,322.0,589.0,22.0,8,1657.0,399.90760182822214,908.0,49.580097,
2_LC08_190022_20131008,47.86,166.690857,421.0,0.0,2013-10-08T09:45:30,4.0,1.7814470856604931,680.0,224.0,Vistula_Water_Downstream,1951.0,190.0,11,322.0,687.0,22.0,8,1661.0,321.51043323302287,930.0,61.315079,
2_LC08_190022_20131125,41.55,168.771881,,1.0,2013-11-25T09:45:13,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,75.982414,
2_LC08_190022_20140317,94.4,159.360092,,1.0,2014-03-17T09:44:05,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,57.620018,
2_LC08_190022_20140402,15.41,159.127686,468.0,0.0,2014-04-02T09:43:49,4.0,1.8856180831641267,733.0,199.0,Vistula_Water_Downstream,1461.0,190.0,12,322.0,798.0,22.0,8,1313.0,295.04547672068,853.0,51.250492,
2_LC08_190022_20140418,35.33,158.752975,,0.9650345054222808,2014-04-18T09:43:32,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,45.280022,
2_LC08_190022_20140520,10.14,156.504059,203.0,0.0,2014-05-20T09:43:07,4.0,1.8330302779823358,446.0,151.0,Vistula_Water_Downstream,2479.0,190.0,10,322.0,283.0,22.0,8,935.0,193.8835733114078,429.0,36.237083,
2_LC08_190022_20140605,15.97,154.62944,315.0,0.13749589221163325,2014-06-05T09:43:15,4.0,1.7814470856604931,615.0,142.0,Vistula_Water_Downstream,1985.0,190.0,11,322.0,472.0,22.0,8,1147.0,248.49504044138783,518.0,33.879467,
2_LC08_190022_20140707,2.95,152.158401,238.0,0.0,2014-07-07T09:43:26,4.0,1.7814470856604931,461.0,144.0,Vistula_Water_Downstream,2348.0,190.0,11,322.0,282.0,22.0,8,930.0,219.03541356751936,409.0,34.272018,
2_LC08_190022_20140723,7.73,152.838043,292.0,0.0,2014-07-23T09:43:29,4.0,1.8856180831641267,527.0,153.0,Vistula_Water_Downstream,2393.0,190.0,9,322.0,363.0,22.0,8,1087.0,176.62291561682352,480.0,36.787163,
2_LC08_190022_20140808,99.99,154.865662,,1.0,2014-08-08T09:43:38,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,40.527901,
2_LC08_190022_20140824,62.64,157.799316,317.0,0.0,2014-08-24T09:43:41,0.0,1.7320508075688772,579.0,181.0,Vistula_Water_Downstream,2514.0,190.0,8,322.0,441.0,22.0,8,1338.0,195.64748273361454,631.0,45.229752,
2_LC08_190022_20140909,76.36,161.062042,,1.0,2014-09-09T09:43:45,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,50.636372,
2_LC08_190022_20141027,70.69,168.196854,428.0,0.15851133749589222,2014-10-27T09:43:48,4.0,1.4432048491764395,786.0,236.0,Vistula_Water_Downstream,1791.0,190.0,13,322.0,669.0,22.0,8,1389.0,345.5360469810835,818.0,67.994614,
2_LC08_190022_20141112,84.6,168.760925,,1.0,2014-11-12T09:43:50,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,72.868607,
2_LC08_190022_20150216,28.03,160.188248,544.0,0.5326815642458101,2015-02-16T09:43:25,0.0,0.0,721.0,,Vistula_Water_Downstream,1432.0,190.0,2,322.0,895.0,22.0,8,1643.0,99.0,1118.0,68.774429,
2_LC08_190022_20150320,0.95,159.085617,,0.0,2015-03-20T09:43:11,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,8,,,,56.554497,
2_LC08_190022_20150421,0.09,158.430328,419.0,0.0,2015-04-21T09:42:58,4.0,1.5999999999999999,713.0,178.0,Vistula_Water_Downstream,1789.0,190.0,10,322.0,721.0,22.0,8,1513.0,243.2493371008436,908.0,44.357536,
