system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_191029_20170103,35.0,160.960327,694.0,0.17697585681775405,2017-01-03T09:54:51,4.0,0.0,735.0,,Po_Water_Upstream,1383.0,191.0,1,66.0,783.0,29.0,7,1316.0,0.0,862.0,69.676399,
1_2_LE07_191029_20170119,40.0,158.719543,,0.3684121249130664,2017-01-19T09:54:40,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,67.622879,
1_2_LE07_191029_20170204,83.0,156.59938,,1.0,2017-02-04T09:54:34,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,63.871979,
1_2_LE07_191029_20170220,22.0,154.889572,,1.0,2017-02-20T09:54:35,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,58.753754,
1_2_LE07_191029_20170308,0.0,153.465546,620.0,0.0,2017-03-08T09:54:42,4.0,,898.0,,Po_Water_Upstream,1259.0,191.0,0,66.0,873.0,29.0,7,1119.0,,713.0,52.780087,
1_2_LE07_191029_20170324,76.0,152.201324,,1.0,2017-03-24T09:54:48,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,46.442276,
1_2_LE07_191029_20170409,0.0,150.760513,505.0,0.0,2017-04-09T09:54:52,4.0,0.0,753.0,168.0,Po_Water_Upstream,2186.0,191.0,7,66.0,519.0,29.0,7,1136.0,220.09441387824495,580.0,40.258305,
1_2_LE07_191029_20170425,32.0,148.783951,,1.0,2017-04-25T09:54:59,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,34.72089,
1_2_LE07_191029_20170527,6.0,142.551117,,1.0,2017-05-27T09:55:06,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,27.334694,
1_2_LE07_191029_20170612,0.0,139.393509,460.0,0.0,2017-06-12T09:55:11,4.0,0.0,698.0,112.0,Po_Water_Upstream,1983.0,191.0,5,66.0,568.0,29.0,7,888.0,285.76185889652953,369.0,26.048477,
1_2_LE07_191029_20170628,79.0,137.769974,,1.0,2017-06-28T09:55:13,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,26.378613,
1_2_LE07_191029_20170714,94.0,138.506271,,1.0,2017-07-14T09:55:14,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,28.089954,
1_2_LE07_191029_20170730,66.0,141.454758,548.0,0.0,2017-07-30T09:55:13,4.0,0.0,738.0,131.0,Po_Water_Upstream,1687.0,191.0,4,66.0,678.0,29.0,7,977.0,104.40396304738628,505.0,30.953278,
1_2_LE07_191029_20170815,0.0,145.88353,496.0,0.0,2017-08-15T09:55:11,4.0,1.7320508075688772,709.0,,Po_Water_Upstream,1813.0,191.0,4,66.0,646.0,29.0,7,1343.0,244.3351949678965,787.0,34.773426,
1_2_LE07_191029_20170831,2.0,150.873123,699.0,0.0,2017-08-31T09:55:11,4.0,1.8856180831641267,935.0,165.0,Po_Water_Upstream,2102.0,191.0,9,66.0,841.0,29.0,7,1443.0,505.9807003590183,770.0,39.409695,
1_2_LE07_191029_20171002,29.0,159.737747,,0.0,2017-10-02T09:55:10,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,50.280666,
1_2_LE07_191029_20171018,36.0,162.723404,,1.0,2017-10-18T09:55:13,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,55.914471,
1_2_LE07_191029_20171103,28.0,164.444305,731.0,0.0,2017-11-03T09:55:12,4.0,0.0,825.0,223.0,Po_Water_Upstream,1840.0,191.0,8,66.0,665.0,29.0,7,1029.0,175.3920162806734,562.0,61.145279,
1_2_LE07_191029_20171119,33.0,164.900116,,1.0,2017-11-19T09:55:09,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,65.516464,
1_2_LE07_191029_20171205,4.0,164.203735,617.0,0.0,2017-12-05T09:55:02,4.0,,780.0,,Po_Water_Upstream,1461.0,191.0,0,66.0,764.0,29.0,7,1256.0,,817.0,68.577133,
1_2_LE07_191029_20171221,11.0,162.618042,863.0,0.29824561403508776,2017-12-21T09:54:52,4.0,,986.0,,Po_Water_Upstream,1898.0,191.0,0,66.0,999.0,29.0,7,1275.0,,759.0,69.966415,
1_2_LE07_191029_20180122,2.0,158.26532,,0.37479561316051846,2018-01-22T09:54:26,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,67.110199,
1_2_LE07_191029_20180207,98.0,156.186813,,1.0,2018-02-07T09:54:10,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,63.104034,
1_2_LE07_191029_20180327,50.0,151.515732,850.0,0.0,2018-03-27T09:53:37,4.0,0.0,1065.0,,Po_Water_Upstream,1654.0,191.0,5,66.0,995.0,29.0,7,1242.0,123.43322081190283,717.0,45.475861,
1_2_LE07_191029_20180428,6.0,147.553802,642.0,0.0,2018-04-28T09:53:05,4.0,1.2000000000000002,960.0,146.0,Po_Water_Upstream,2240.0,191.0,10,66.0,813.0,29.0,7,1057.0,237.03048327166698,614.0,34.060738,
1_2_LE07_191029_20180530,43.0,140.765762,,1.0,2018-05-30T09:52:34,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,27.292313,
1_2_LE07_191029_20180615,18.0,137.650711,558.0,0.0,2018-06-15T09:52:17,4.0,1.5999999999999999,862.0,113.0,Po_Water_Upstream,2272.0,191.0,10,66.0,815.0,29.0,7,991.0,323.5005564137409,508.0,26.353901,
1_2_LE07_191029_20180701,23.0,136.305359,,1.0,2018-07-01T09:51:58,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,26.984303,
1_2_LE07_191029_20180717,6.0,137.367584,659.0,0.0,2018-07-17T09:51:40,4.0,0.0,1015.0,123.0,Po_Water_Upstream,1563.0,191.0,6,66.0,896.0,29.0,7,1347.0,110.44971203624296,787.0,28.942135,
1_2_LE07_191029_20180818,0.0,145.110825,588.0,0.0,2018-08-18T09:51:05,4.0,1.5999999999999999,836.0,150.0,Po_Water_Upstream,2083.0,191.0,10,66.0,698.0,29.0,7,1148.0,346.5924984762364,493.0,35.948635,
1_2_LE07_191029_20180903,27.0,150.107666,,1.0,2018-09-03T09:50:45,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,40.671333,
1_2_LE07_191029_20180919,22.0,154.821365,,0.7867311308084878,2018-09-19T09:50:24,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,45.974464,
1_2_LE07_191029_20181005,16.0,158.743332,522.0,0.0,2018-10-05T09:50:01,4.0,0.0,690.0,202.0,Po_Water_Upstream,1531.0,191.0,7,66.0,518.0,29.0,7,881.0,179.24159958114686,377.0,51.585583,
1_2_LE07_191029_20181021,82.0,161.540573,1035.0,0.0,2018-10-21T09:49:38,0.0,1.8856180831641267,1098.0,214.0,Po_Water_Upstream,1489.0,191.0,3,66.0,928.0,29.0,7,914.0,231.72972762825805,436.0,57.158924,
1_2_LE07_191029_20181106,53.0,163.067612,,1.0,2018-11-06T09:49:17,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,62.26429,
1_2_LE07_191029_20181208,66.0,162.432343,,1.0,2018-12-08T09:48:29,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,69.281609,
1_2_LE07_191029_20190109,92.0,158.435089,,1.0,2019-01-09T09:47:33,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,69.646698,
1_2_LE07_191029_20190125,52.0,156.066376,,0.3419535328033844,2019-01-25T09:47:02,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,67.051445,
1_2_LE07_191029_20190226,85.0,151.898407,,1.0,2019-02-26T09:46:04,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,57.496826,
1_2_LE07_191029_20190314,5.0,150.141815,,1.0,2019-03-14T09:45:33,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,51.429108,
1_2_LE07_191029_20190330,3.0,148.376099,457.0,0.0,2019-03-30T09:45:01,4.0,0.0,674.0,,Po_Water_Upstream,1808.0,191.0,1,66.0,555.0,29.0,7,1099.0,0.0,618.0,45.184929,
1_2_LE07_191029_20190415,30.0,146.224686,,1.0,2019-04-15T09:44:27,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,39.276745,
1_2_LE07_191029_20190501,19.0,143.377167,512.0,0.0,2019-05-01T09:43:51,4.0,1.2570787221094182,822.0,143.0,Po_Water_Upstream,2285.0,191.0,9,66.0,683.0,29.0,7,1021.0,236.08002409729158,499.0,34.208393,
1_2_LE07_191029_20190517,38.0,139.746735,,1.0,2019-05-17T09:43:14,,,,,Po_Water_Upstream,,191.0,0,,,29.0,7,,,,30.416584,
1_2_LE07_191029_20190602,7.0,135.865295,621.0,0.0,2019-06-02T09:42:39,4.0,0.0,961.0,126.0,Po_Water_Upstream,1790.0,191.0,1,66.0,932.0,29.0,7,523.0,0.0,266.0,28.213142,
1_2_LE07_192029_19990805,20.0,138.99292,967.0,0.37491411081266796,1999-08-05T09:51:40,4.0,1.9166296949998198,1104.0,142.0,Po_Water_Upstream,2221.0,192.0,14,130.0,909.0,29.0,7,927.0,551.8239191581877,472.0,33.23278,
1_2_LE07_192029_19990821,72.0,143.877365,,1.0,1999-08-21T09:51:38,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,37.224133,
1_2_LE07_192029_19990906,6.0,149.124603,658.0,0.0,1999-09-06T09:51:41,4.0,0.0,805.0,170.0,Po_Water_Upstream,2158.0,192.0,9,66.0,668.0,29.0,7,1308.0,250.61233650775543,650.0,41.956203,
1_2_LE07_192029_19990922,60.0,153.949554,553.0,0.0,1999-09-22T09:51:41,4.0,1.2570787221094182,748.0,186.5,Po_Water_Upstream,2122.0,192.0,9,66.0,625.0,29.0,7,1488.0,239.92874456624824,777.0,47.235134,
1_2_LE07_192029_19991008,0.0,157.928726,640.0,0.0,1999-10-08T09:51:48,4.0,1.5999999999999999,821.0,203.0,Po_Water_Upstream,2092.0,192.0,10,66.0,693.0,29.0,7,1424.0,295.8511281033078,683.0,52.796944,
1_2_LE07_192029_19991109,39.0,162.194519,,1.0,1999-11-09T09:51:40,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,63.22884,
1_2_LE07_192029_19991125,23.0,162.421234,,1.0,1999-11-25T09:51:31,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,67.195236,
1_2_LE07_192029_19991211,68.0,161.507401,,1.0,1999-12-11T09:51:42,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,69.748253,
1_2_LE07_192029_19991227,36.0,159.76088,626.0,0.0,1999-12-27T09:51:33,4.0,0.0,774.0,240.0,Po_Water_Upstream,1325.0,192.0,7,66.0,683.0,29.0,7,1011.0,59.17700877322951,534.0,70.556152,
1_2_LE07_192029_20000112,50.0,157.564667,,1.0,2000-01-12T09:51:36,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,69.477737,
1_2_LE07_192029_20000128,34.0,155.303802,,1.0,2000-01-28T09:51:34,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,66.579826,
1_2_LE07_192029_20000213,16.0,153.209915,771.5,0.0,2000-02-13T09:51:29,4.0,0.0,901.0,225.0,Po_Water_Upstream,1284.5,192.0,8,66.0,895.0,29.0,7,1289.0,180.48528333357265,836.0,62.147175,
1_2_LE07_192029_20000229,86.0,151.415375,,1.0,2000-02-29T09:51:24,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,56.591656,
1_2_LE07_192029_20000316,0.0,149.800262,474.0,0.0,2000-03-16T09:51:20,4.0,1.3228756555322954,656.5,196.5,Po_Water_Upstream,1306.0,192.0,8,66.0,628.0,29.0,7,1477.5,212.57671409399478,946.0,50.423927,
1_2_LE07_192029_20000503,14.0,143.271286,680.0,0.0,2000-05-03T09:51:01,4.0,2.0,980.0,143.0,Po_Water_Upstream,2204.0,192.0,14,66.0,992.0,29.0,7,946.0,361.8110130768182,549.0,33.369553,
1_2_LE07_192029_20000519,27.0,139.743774,,1.0,2000-05-19T09:50:49,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,29.759865,
1_2_LE07_192029_20000604,2.0,136.121078,587.5,0.0,2000-06-04T09:50:38,4.0,1.8856180831641267,795.0,121.0,Po_Water_Upstream,2053.0,192.0,12,66.0,654.0,29.0,7,1020.0,438.921468551671,553.0,27.752129,
1_2_LE07_192029_20000620,0.0,133.558853,653.0,0.03188831282403648,2000-06-20T09:50:34,4.0,1.979486637221574,958.0,120.0,Po_Water_Upstream,2165.0,192.0,14,66.0,871.0,29.0,7,786.0,502.63881218048033,312.0,27.395821,
1_2_LE07_192029_20000706,0.0,133.171066,482.0,0.0,2000-07-06T09:50:21,4.0,1.9241827716833388,720.0,123.0,Po_Water_Upstream,2267.0,192.0,11,66.0,639.0,29.0,7,1435.0,445.19597319096965,693.0,28.491486,
1_2_LE07_192029_20000722,2.0,135.173386,460.0,3.7478918108563937E-4,2000-07-22T09:50:04,4.0,1.979486637221574,638.0,133.0,Po_Water_Upstream,2045.0,192.0,14,66.0,523.0,29.0,7,1008.0,487.3639004158714,522.0,30.785122,
1_2_LE07_192029_20000807,4.0,139.083191,465.0,0.0,2000-08-07T09:49:51,4.0,0.0,698.0,143.0,Po_Water_Upstream,2283.0,192.0,9,66.0,586.0,29.0,7,1351.0,294.5292959500626,710.0,34.071754,
1_2_LE07_192029_20000823,1.0,144.052597,506.0,0.0,2000-08-23T09:49:45,4.0,1.2570787221094182,700.0,158.0,Po_Water_Upstream,2045.0,192.0,9,66.0,601.0,29.0,7,1407.0,261.1692133937144,739.0,38.199787,
1_2_LE07_192029_20000908,21.0,149.206024,435.0,0.0,2000-09-08T09:49:29,4.0,0.0,649.0,174.0,Po_Water_Upstream,2126.0,192.0,9,66.0,523.0,29.0,7,1260.0,279.47547872734106,676.0,43.041248,
1_2_LE07_192029_20000924,49.0,153.914825,,1.0,2000-09-24T09:49:12,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,48.375145,
1_2_LE07_192029_20001026,73.0,160.378952,,1.0,2000-10-26T09:49:03,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,59.316879,
1_2_LE07_192029_20001111,51.0,161.706848,,1.0,2000-11-11T09:49:05,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,64.122925,
1_2_LE07_192029_20001127,5.0,161.750626,578.0,0.8871572240614654,2000-11-27T09:49:07,4.0,0.0,859.5,236.0,Po_Water_Upstream,2002.0,192.0,6,66.0,917.0,29.0,7,1064.0,93.68030742904295,568.0,67.871033,
1_2_LE07_192029_20010114,41.0,156.612183,,1.0,2001-01-14T09:49:14,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,69.267006,
1_2_LE07_192029_20010215,1.0,152.276703,646.0,1.8739459054281968E-4,2001-02-15T09:49:11,4.0,0.0,821.0,224.0,Po_Water_Upstream,1483.0,192.0,7,66.0,745.0,29.0,7,1243.0,167.50254338611208,767.0,61.444695,
1_2_LE07_192029_20010319,19.0,148.821075,570.0,0.0,2001-03-19T09:48:58,4.0,0.0,811.0,194.0,Po_Water_Upstream,1479.0,192.0,7,66.0,735.0,29.0,7,1223.0,96.21383497614241,751.0,49.54903,
1_2_LE07_192029_20010404,32.0,147.047287,1035.0,0.10247360859516524,2001-04-04T09:48:48,0.0,1.7320508075688772,1264.0,175.0,Po_Water_Upstream,2281.5,192.0,8,66.0,1190.0,29.0,7,1289.5,135.82502530829876,764.0,43.32671,
1_2_LE07_192029_20010506,88.0,141.835907,,1.0,2001-05-06T09:48:48,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,32.881741,
1_2_LE07_192029_20010522,83.0,138.193863,,1.0,2001-05-22T09:48:36,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,29.551769,
1_2_LE07_192029_20010607,6.0,134.621689,1052.0,0.8503341870198015,2001-06-07T09:48:24,4.0,0.0,1278.0,119.0,Po_Water_Upstream,1872.0,192.0,1,130.0,1042.0,29.0,7,647.0,0.0,380.0,27.859802,
1_2_LE07_192029_20010623,24.0,132.401627,1049.0,0.852301830220501,2001-06-23T09:48:10,4.0,2.0,1144.0,119.0,Po_Water_Upstream,1623.0,192.0,2,66.0,943.0,29.0,7,492.0,481.0,220.0,27.779991,
1_2_LE07_192029_20010709,34.0,132.452423,1246.0,0.31149665812980204,2001-07-09T09:48:07,4.0,1.9051219391484038,1359.0,124.0,Po_Water_Upstream,2118.0,192.0,23,66.0,1106.0,29.0,7,827.0,427.4616643397992,442.0,29.104492,
1_2_LE07_192029_20010725,31.0,134.860596,,1.0,2001-07-25T09:48:00,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,31.573372,
1_2_LE07_192029_20010810,29.0,139.084167,,1.0,2001-08-10T09:47:42,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,34.97937,
1_2_LE07_192029_20010826,0.0,144.141541,563.0,0.0,2001-08-26T09:47:31,4.0,0.0,760.0,161.0,Po_Water_Upstream,1965.0,192.0,9,66.0,656.0,29.0,7,1323.0,258.7641568859352,687.0,39.227345,
1_2_LE07_192029_20010911,8.0,149.350662,397.0,0.0,2001-09-11T09:47:20,4.0,0.0,631.0,177.5,Po_Water_Upstream,2154.0,192.0,9,66.0,497.0,29.0,7,1224.0,255.3007425288897,657.0,44.125587,
1_2_LE07_192029_20010927,15.0,153.963257,,1.0,2001-09-27T09:47:11,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,49.495754,
1_2_LE07_192029_20011013,4.0,157.659485,619.0,0.0,2001-10-13T09:46:56,4.0,0.0,788.0,208.5,Po_Water_Upstream,2151.0,192.0,9,66.0,656.0,29.0,7,1236.0,185.98088312751096,656.0,55.01965,
1_2_LE07_192029_20011029,70.0,160.166443,,1.0,2001-10-29T09:47:03,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,60.313843,
1_2_LE07_192029_20011114,65.0,161.304337,617.0,0.002233118870635268,2001-11-14T09:47:14,4.0,0.0,819.0,230.0,Po_Water_Upstream,1735.0,192.0,7,66.0,762.0,29.0,7,1257.0,116.80613626598473,754.0,64.965485,
1_2_LE07_192029_20011130,55.0,161.183167,,1.0,2001-11-30T09:47:18,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,68.492088,
1_2_LE07_192029_20011216,14.0,159.99295,672.0,0.23514897869948162,2001-12-16T09:47:25,4.0,0.0,832.0,240.0,Po_Water_Upstream,1359.0,192.0,3,66.0,744.0,29.0,7,1450.0,268.5218799278748,877.0,70.485039,
1_2_LE07_192029_20020117,34.0,155.828156,806.0,0.07225623087013557,2002-01-17T09:47:33,4.0,0.0,884.0,237.0,Po_Water_Upstream,1478.5,192.0,8,66.0,895.0,29.0,7,1370.0,130.1272814401346,856.0,68.954727,
1_2_LE07_192029_20020218,69.0,151.554321,900.0,0.629942532325567,2002-02-18T09:47:36,4.0,1.8070158058105024,1092.0,222.0,Po_Water_Upstream,1651.0,192.0,7,66.0,1108.0,29.0,7,1513.0,131.03403514868575,930.0,60.64727,
1_2_LE07_192029_20020306,71.0,149.78627,,1.0,2002-03-06T09:47:41,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,54.836514,
1_2_LE07_192029_20020322,0.0,148.117325,770.0,0.0,2002-03-22T09:47:33,4.0,0.0,982.0,191.0,Po_Water_Upstream,1844.0,192.0,8,130.0,842.5,29.0,7,1409.0,166.5140759815818,825.5,48.586777,
1_2_LE07_192029_20020423,9.0,143.877853,625.0,0.0,2002-04-23T09:47:31,4.0,1.9917183909278766,949.0,153.0,Po_Water_Upstream,2440.0,192.0,11,66.0,864.0,29.0,7,1251.0,366.8760233770062,665.0,36.849461,
1_2_LE07_192029_20020525,72.0,137.045319,,1.0,2002-05-25T09:47:25,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,29.288265,
1_2_LE07_192029_20020610,23.0,133.663467,767.0,0.06343306889874446,2002-06-10T09:47:18,4.0,1.984313483298443,1096.0,122.0,Po_Water_Upstream,2229.0,192.0,16,66.0,1103.0,29.0,7,996.0,474.4192337743064,546.0,27.879326,
1_2_LE07_192029_20020626,32.0,131.825012,475.0,0.0,2002-06-26T09:47:11,2.0,2.0,713.0,120.5,Po_Water_Upstream,2500.0,192.0,10,66.0,562.0,29.0,7,1320.5,347.5563983010527,648.5,28.053596,
1_2_LE07_192029_20020712,5.0,132.327805,,1.0,2002-07-12T09:47:08,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,29.586273,
1_2_LE07_192029_20020728,23.0,135.194794,472.0,0.0,2002-07-28T09:47:00,4.0,1.9876159799998132,731.0,136.5,Po_Water_Upstream,2350.0,192.0,9,66.0,658.0,29.0,7,1263.0,321.23942073179416,632.0,32.189114,
1_2_LE07_192029_20020813,1.0,139.636093,432.0,0.0,2002-08-13T09:46:56,4.0,1.979486637221574,694.0,152.0,Po_Water_Upstream,2114.0,192.0,14,66.0,572.0,29.0,7,1044.0,432.6602805520135,400.0,35.745152,
1_2_LE07_192029_20020829,74.0,144.836304,,1.0,2002-08-29T09:46:44,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,40.090778,
1_2_LE07_192029_20020914,1.0,149.932785,,1.0,2002-09-14T09:46:37,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,45.097576,
1_2_LE07_192029_20020930,2.0,154.444748,506.0,0.0,2002-09-30T09:46:29,4.0,0.0,716.0,196.5,Po_Water_Upstream,2221.0,192.0,9,66.0,614.0,29.0,7,1251.0,225.32188224245775,730.0,50.505024,
1_2_LE07_192029_20021016,36.0,158.054047,595.5,0.0,2002-10-16T09:46:29,4.0,0.0,766.0,210.5,Po_Water_Upstream,1878.0,192.0,10,66.0,646.0,29.0,7,1079.5,183.50487731937818,556.5,55.982597,
1_2_LE07_192029_20021101,65.0,160.311508,,1.0,2002-11-01T09:46:35,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,61.213715,
1_2_LE07_192029_20021117,95.0,161.276703,,1.0,2002-11-17T09:46:46,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,65.679794,
1_2_LE07_192029_20021219,18.0,159.620956,653.0,0.2560903241926417,2002-12-19T09:47:02,4.0,0.0,854.0,240.0,Po_Water_Upstream,1443.0,192.0,5,66.0,810.0,29.0,7,1070.0,57.85499114164654,593.0,70.675972,
1_2_LE07_192029_20030104,69.0,157.641403,,1.0,2003-01-04T09:47:05,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,70.515617,
1_2_LE07_192029_20030120,78.0,155.36026,,1.0,2003-01-20T09:47:14,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,68.505005,
1_2_LE07_192029_20030205,45.0,153.143066,,1.0,2003-02-05T09:47:22,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,64.783867,
1_2_LE07_192029_20030221,3.0,151.169876,667.0,0.0,2003-02-21T09:47:25,4.0,0.0,805.0,220.0,Po_Water_Upstream,1360.0,192.0,7,66.0,779.0,29.0,7,1324.0,72.48983039160844,875.0,59.725262,
1_2_LE07_192029_20030309,70.0,149.454254,,1.0,2003-03-09T09:47:30,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,53.787071,
1_2_LE07_192029_20030325,1.0,147.798431,721.0,0.0,2003-03-25T09:47:23,4.0,1.8856180831641267,867.0,188.0,Po_Water_Upstream,1769.0,192.0,9,66.0,826.0,29.0,7,1478.0,235.24067003710522,902.0,47.508778,
1_2_LE07_192029_20030426,54.0,143.421646,,1.0,2003-04-26T09:47:30,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,35.971233,
1_2_LE07_192029_20030512,56.0,140.174622,,1.0,2003-05-12T09:47:29,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,31.683392,
1_2_LE07_192029_20030528,14.0,136.48407,452.0,0.0,2003-05-28T09:47:27,4.0,2.0,690.0,126.0,Po_Water_Upstream,2202.0,192.0,12,66.0,528.0,29.0,7,1488.0,486.31958942197224,766.0,28.897888,
1_2_LE07_192029_20030715,7.0,132.717789,501.0,0.0,2003-07-15T09:47:19,4.0,1.9965367939384873,645.0,129.0,Po_Water_Upstream,2175.0,192.0,17,66.0,534.0,29.0,7,841.0,493.7496248520321,427.0,29.940891,
1_2_LE07_192029_20030917,0.0,150.903107,584.0,0.0,2003-09-17T09:46:59,4.0,0.0,736.0,183.0,Po_Water_Upstream,2099.0,192.0,9,66.0,636.0,29.0,7,1183.0,258.31725159024086,624.0,45.983387,
1_2_LE07_192029_20031104,35.0,160.68512,813.0,0.6059359201314133,2003-11-04T09:47:09,0.0,1.9876159799998132,1124.0,224.5,Po_Water_Upstream,2558.0,192.0,9,66.0,1110.0,29.0,7,1054.0,144.51451291979103,461.0,62.035942,
1_2_LE07_192029_20031206,34.0,160.886246,,1.0,2003-12-06T09:47:28,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,69.375504,
1_2_LE07_192029_20031222,62.0,159.416183,1215.0,0.590144700821275,2003-12-22T09:47:36,4.0,1.952169071360317,1260.0,241.0,Po_Water_Upstream,1155.0,192.0,46,66.0,1104.0,29.0,7,1192.0,301.16231124206996,1082.0,70.759438,
1_2_LE07_192029_20040208,59.0,152.890503,,1.0,2004-02-08T09:47:52,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,63.947937,
1_2_LE07_192029_20040327,86.0,147.566452,,1.0,2004-03-27T09:48:02,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,46.383659,
1_2_LE07_192029_20040428,10.0,142.974945,623.0,0.0,2004-04-28T09:47:55,0.0,1.9876159799998132,919.0,147.0,Po_Water_Upstream,2565.0,192.0,9,66.0,725.0,29.0,7,1133.0,216.667407406141,582.0,35.099957,
1_2_LE07_192029_20040514,40.0,139.620377,,1.0,2004-05-14T09:47:57,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,31.051941,
1_2_LE07_192029_20040530,4.0,135.906342,638.0,0.0,2004-05-30T09:47:54,4.0,2.0,898.0,125.0,Po_Water_Upstream,2160.0,192.0,14,66.0,767.0,29.0,7,1266.0,509.2590505943365,645.0,28.550644,
1_2_LE07_192029_20040615,21.0,132.949615,543.0,0.7727420932507338,2004-06-15T09:47:46,4.0,0.0,717.0,120.0,Po_Water_Upstream,1937.0,192.0,3,66.0,611.0,29.0,7,1036.0,110.28548811556685,545.0,27.70438,
1_2_LE07_192029_20040701,7.0,131.888092,493.0,0.0,2004-07-01T09:47:46,4.0,1.9955506062794355,677.0,124.0,Po_Water_Upstream,1926.0,192.0,15,66.0,509.0,29.0,7,847.0,479.1182827746077,441.0,28.373741,
1_2_LE07_192029_20040802,12.0,136.748947,579.0,0.0,2004-08-02T09:47:34,4.0,1.9686118271390012,765.0,140.0,Po_Water_Upstream,1944.0,192.0,17,66.0,612.0,29.0,7,798.0,572.7054715064504,339.0,33.272026,
1_2_LE07_192029_20040903,0.0,146.840881,583.0,0.0,2004-09-03T09:47:29,4.0,1.8856180831641267,761.0,172.0,Po_Water_Upstream,1864.0,192.0,15,66.0,567.0,29.0,7,915.0,404.3938674114631,376.0,41.708656,
1_2_LE07_192029_20040919,10.0,151.832703,,0.8815688123870158,2004-09-19T09:47:23,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,46.882145,
1_2_LE07_192029_20041005,18.0,156.012283,1498.0,0.19012294976770458,2004-10-05T09:47:18,0.0,1.8856180831641267,1523.0,204.5,Po_Water_Upstream,2332.0,192.0,3,66.0,1237.0,29.0,7,1388.0,258.8294161540892,654.0,52.375851,
