system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_129051_20150402,5.0,105.297775,566.3849139739823,0.4474389368794906,2015-04-02T03:37:14,0.0,0.9352438839409641,637.7454045859387,116.0,Choa_Land_Midstream,2768.670121515368,129.0,224,66.0,524.3867016622919,51.0,7,1105.0,143.780005464254,379.9999999999998,27.102253,
1_2_LE07_129051_20150504,81.0,80.151497,,1.0,2015-05-04T03:37:29,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,23.764297,
1_2_LE07_129051_20150605,10.0,64.536194,430.6277890466531,0.0,2015-06-05T03:37:43,0.0,0.27569506593209836,589.9999999999999,109.0,Choa_Land_Midstream,2898.3589892348355,129.0,419,66.0,498.798081422555,51.0,7,1210.9999999999998,87.49839115897231,508.0,25.330872,
1_2_LE07_129051_20150621,53.0,63.030128,,1.0,2015-06-21T03:37:46,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,26.322613,
1_2_LE07_129051_20150707,48.0,65.2491,,1.0,2015-07-07T03:37:51,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,26.758503,
1_2_LE07_129051_20150909,61.0,105.133041,268.0755287009063,0.0,2015-09-09T03:38:03,0.0,0.0,466.3143079770137,109.0,Choa_Land_Midstream,3209.3326522272173,129.0,419,66.0,374.41657922350475,51.0,7,1179.9999999999998,105.92980413651642,434.0,25.239319,
1_2_LE07_129051_20151112,29.0,145.552948,728.0,0.8807713618733592,2015-11-12T03:38:49,0.0,0.0,784.0,153.0,Choa_Land_Midstream,3160.0,129.0,52,66.0,728.0,51.0,7,1361.0,83.80440033072799,667.0,36.876904,
1_2_LE07_129051_20151128,88.0,147.805145,,1.0,2015-11-28T03:39:03,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,40.336948,
1_2_LE07_129051_20151214,18.0,147.614227,831.0,0.6497352190460618,2015-12-14T03:39:19,4.0,1.6490994772519263,756.9999999999999,172.99999999999997,Choa_Land_Midstream,1875.0,129.0,152,66.0,661.0,51.0,7,691.9999999999999,298.68608095577105,289.0,42.785728,
1_2_LE07_129051_20151230,3.0,145.543869,362.00000000000006,0.0,2015-12-30T03:39:32,4.0,1.693212720100038,401.0000000000001,177.0,Choa_Land_Midstream,2452.592227999842,129.0,419,66.0,348.698119122257,51.0,7,947.0,74.68090670424857,353.00000000000006,43.81448,
1_2_LE07_129051_20160115,42.0,142.004852,,1.0,2016-01-15T03:39:47,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,43.253513,
1_2_LE07_129051_20160131,11.0,137.292297,410.99999999999994,0.0,2016-01-31T03:39:58,4.0,1.642726155574223,438.99999999999983,168.0,Choa_Land_Midstream,2437.0,129.0,419,66.0,377.99999999999994,51.0,7,934.0,76.50090583958936,310.99999999999994,41.146431,
1_2_LE07_129051_20160216,42.0,131.436996,,1.0,2016-02-16T03:40:02,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,37.787544,
1_2_LE07_129051_20160303,1.0,124.210373,522.0,0.0,2016-03-03T03:40:08,4.0,0.8322480083132552,542.0,140.99999999999997,Choa_Land_Midstream,2352.4117278322315,129.0,419,66.0,490.36957730812003,51.0,7,1030.9999999999998,82.33297989839684,420.00000000000006,33.661079,
1_2_LE07_129051_20160319,5.0,115.112129,1982.0,0.9654649335549681,2016-03-19T03:40:17,0.0,1.3228756555322954,1815.0,125.0,Choa_Land_Midstream,2912.0,129.0,16,130.0,1607.0,51.0,7,1398.0,57.09736749623401,581.0,29.424561,
1_2_LE07_129051_20160404,12.0,103.747757,448.00000000000017,0.0,2016-04-04T03:40:20,0.0,1.0312914005389133,544.9999999999999,111.00000000000001,Choa_Land_Midstream,2654.0,129.0,419,66.0,475.9999999999998,51.0,7,1133.2811414392056,94.32370339471824,431.00000000000006,25.844688,
1_2_LE07_129051_20160506,12.0,78.008224,605.4439087488241,0.2546983858807714,2016-05-06T03:40:33,0.0,1.0406502221484637,690.9812025150642,100.0,Choa_Land_Midstream,2686.9999999999995,129.0,315,66.0,610.9014225941423,51.0,7,1209.9999999999998,150.2369521418208,466.0000000000001,23.054314,
1_2_LE07_129051_20160709,85.0,65.557709,,1.0,2016-07-09T03:40:43,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,26.11832,
1_2_LE07_129051_20160725,38.0,71.806435,623.9999999999997,0.7007203131954471,2016-07-25T03:40:45,0.0,1.7066644751246065,666.9999999999998,111.0,Choa_Land_Midstream,3016.1600753295675,129.0,117,66.0,577.9999999999998,51.0,7,1285.0000000000002,384.77325136220094,464.0,25.750343,
1_2_LE07_129051_20160810,92.0,81.291443,,1.0,2016-08-10T03:40:47,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,24.992172,
1_2_LE07_129051_20160826,54.0,93.780029,637.0,0.2920674714554323,2016-08-26T03:40:50,0.0,0.8844375500835966,756.0000000000001,105.00000000000001,Choa_Land_Midstream,2809.0,129.0,291,66.0,687.0,51.0,7,1251.0000000000005,123.06236142662013,604.9999999999999,24.412956,
1_2_LE07_129051_20160927,82.0,122.432991,,1.0,2016-09-27T03:40:54,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,26.43063,
1_2_LE07_129051_20161013,73.0,134.095078,910.9999999999999,0.716289251619115,2016-10-13T03:40:55,0.0,0.0,935.9999999999999,125.0,Choa_Land_Midstream,2896.0,129.0,118,66.0,807.9999999999999,51.0,7,1263.0,110.00696910623064,499.0,29.475697,
1_2_LE07_129051_20161114,10.0,146.723495,,1.0,2016-11-14T03:40:43,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,37.281498,
1_2_LE07_129051_20161130,8.0,148.372833,311.9999999999999,0.0,2016-11-30T03:40:40,0.0,1.8383967964967298,422.99999999999966,165.99999999999997,Choa_Land_Midstream,2542.9999999999995,129.0,419,66.0,326.9999999999999,51.0,7,957.0,82.08872553453037,369.0,40.656456,
1_2_LE07_129051_20170101,21.0,145.247543,415.99999999999994,0.0,2017-01-01T03:40:27,0.0,0.9110820269548563,466.00000000000006,175.99999999999997,Choa_Land_Midstream,2720.9999999999995,129.0,419,66.0,382.6779241446379,51.0,7,1028.9999999999995,90.38667479855862,358.0000000000001,43.714981,
1_2_LE07_129051_20170202,36.0,136.4254,668.9999999999999,0.0,2017-02-02T03:40:09,0.0,1.808307091941052,656.9999999999999,165.99999999999997,Choa_Land_Midstream,2568.9999999999995,129.0,419,66.0,572.9922975951655,51.0,7,1004.0000000000003,92.35067622334898,369.0,40.610878,
1_2_LE07_129051_20170218,1.0,130.342804,498.99999999999994,0.0,2017-02-18T03:40:09,4.0,1.9176429046874144,535.0,154.0,Choa_Land_Midstream,2492.0,129.0,419,66.0,478.99999999999994,51.0,7,998.0,97.47395182916438,362.99999999999994,37.089275,
1_2_LE07_129051_20170306,6.0,122.822418,777.0,0.9830049686168716,2017-03-06T03:40:17,0.0,1.8856180831641267,757.0,138.0,Choa_Land_Midstream,2556.0,129.0,6,66.0,678.0,51.0,7,1170.0,76.78631967277109,476.0,32.89323,
1_2_LE07_129051_20170322,5.0,113.345459,337.0000000000001,0.0,2017-03-22T03:40:22,0.0,1.4296879015960307,476.99999999999983,123.00000000000001,Choa_Land_Midstream,2654.9999999999995,129.0,419,66.0,385.0,51.0,7,1057.9999999999998,143.822897333148,369.99999999999994,28.716103,
1_2_LE07_129051_20170423,1.0,88.352257,464.98850463678525,0.0,2017-04-23T03:40:34,0.0,0.9295015900439587,568.1714244479723,101.00000000000001,Choa_Land_Midstream,2694.3090636810957,129.0,419,66.0,496.978132281771,51.0,7,1120.2138390780835,150.96354259868195,426.8872581721147,23.397781,
1_2_LE07_129051_20170525,75.0,67.350403,646.3044516459149,0.26831439445549593,2017-05-25T03:40:40,0.0,1.5716938654356958,719.9999999999998,103.0,Choa_Land_Midstream,2604.0,129.0,304,66.0,686.0,51.0,7,1111.0,73.99830581977359,554.0,23.917969,
1_2_LE07_129051_20170610,17.0,63.053432,334.51872165070694,0.0,2017-06-10T03:40:45,0.0,0.0,473.0,107.99999999999999,Choa_Land_Midstream,3037.98562751819,129.0,419,66.0,431.00000000000006,51.0,7,1193.0000000000002,139.88097602377476,480.00000000000006,25.07975,
1_2_LE07_129051_20170914,11.0,110.741295,320.0,0.0,2017-09-14T03:40:45,0.0,0.4752220893423825,414.3353507056399,107.99999999999999,Choa_Land_Midstream,2903.999999999999,129.0,419,66.0,348.0006196506718,51.0,7,1039.9999999999995,130.81088938493264,367.99999999999994,24.94709,
1_2_LE07_129051_20170930,85.0,124.613152,,1.0,2017-09-30T03:40:45,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,26.906334,
1_2_LE07_129051_20171016,53.0,135.679901,,1.0,2017-10-16T03:40:48,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,30.135643,
1_2_LE07_129051_20171101,54.0,143.106354,,1.0,2017-11-01T03:40:48,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,34.05476,
1_2_LE07_129051_20171117,31.0,147.132202,,1.0,2017-11-17T03:40:45,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,37.950657,
1_2_LE07_129051_20171203,26.0,148.333298,191.0,0.0,2017-12-03T03:40:38,0.0,0.8322480083132552,288.9999999999999,168.0,Choa_Land_Midstream,2675.902282805058,129.0,419,66.0,222.72836431557414,51.0,7,911.0,86.00086062546501,291.0,41.169292,
1_2_LE07_129051_20171219,1.0,147.326538,324.0,0.0,2017-12-19T03:40:29,0.0,1.1621710964034904,384.00000000000006,175.0,Choa_Land_Midstream,2641.0,129.0,419,66.0,328.0084025306444,51.0,7,887.9999999999998,80.64358705377411,334.9999999999999,43.20145,
1_2_LE07_129051_20180104,1.0,144.608841,321.0,0.0,2018-01-04T03:40:17,0.0,1.5413448813879822,370.00000000000006,175.99999999999997,Choa_Land_Midstream,2635.9551930349135,129.0,419,66.0,294.42465033126507,51.0,7,894.9999999999999,78.42064181062197,270.99999999999994,43.728615,
1_2_LE07_129051_20180120,66.0,140.560562,,1.0,2018-01-20T03:40:03,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,42.660172,
1_2_LE07_129051_20180205,3.0,135.380356,859.9999999999999,0.0,2018-02-05T03:39:47,0.0,1.8127870311976397,817.0,164.0,Choa_Land_Midstream,2563.0,129.0,419,66.0,727.9999999999995,51.0,7,1017.0,109.01694856602094,406.0,40.131321,
1_2_LE07_129051_20180221,17.0,129.000443,539.0,0.0,2018-02-21T03:39:37,0.0,0.9295015900439587,575.9999999999999,151.99999999999997,Choa_Land_Midstream,2641.410506322787,129.0,419,66.0,484.9999999999999,51.0,7,1001.0,80.45215550086962,369.00000000000006,36.510494,
1_2_LE07_129051_20180325,61.0,111.205376,,1.0,2018-03-25T03:39:14,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,28.334579,
1_2_LE07_129051_20180410,0.0,99.147758,300.99999999999994,0.0,2018-04-10T03:38:59,0.0,0.5126767191254435,376.99999999999994,109.0,Choa_Land_Midstream,2883.9999999999995,129.0,419,66.0,306.0,51.0,7,1071.0000000000002,93.62203042173513,354.00000000000006,25.252846,
1_2_LE07_129051_20180512,27.0,74.493202,552.0,0.9562997883569045,2018-05-12T03:38:25,0.0,0.0,602.0,102.0,Choa_Land_Midstream,3239.0,129.0,16,66.0,478.0,51.0,7,1233.0,86.88318306784116,429.0,23.686874,
1_2_LE07_129051_20180528,78.0,66.685333,750.0,0.47040175854520355,2018-05-28T03:38:11,0.0,0.455802844097073,850.0,106.0,Choa_Land_Midstream,2822.0,129.0,228,66.0,840.0,51.0,7,1415.0,116.02332669946962,942.0,24.671295,
1_2_LE07_129051_20180613,68.0,63.244366,342.1958048019416,0.0,2018-06-13T03:37:54,0.0,0.27569506593209836,474.30274853001504,111.00000000000001,Choa_Land_Midstream,3122.0142379525014,129.0,419,66.0,404.11968698981013,51.0,7,1153.791652153721,88.25232702784827,488.9999999999998,25.87104,
1_2_LE07_129051_20180901,31.0,98.040054,320.5134228187919,0.0,2018-09-01T03:36:23,0.0,0.1951794587137076,420.7016654598117,110.0,Choa_Land_Midstream,3271.399126708175,129.0,419,66.0,334.0470373490592,51.0,7,1090.129184452932,120.38078772665794,365.0,25.474747,
1_2_LE07_129051_20181003,59.0,125.128647,833.5,0.6984040475606543,2018-10-03T03:35:39,0.0,0.9682458365518543,871.9999999999999,121.0,Choa_Land_Midstream,2954.9999999999995,129.0,128,66.0,840.0,51.0,7,1403.0,382.6229785964246,673.0,28.370064,
1_2_LE07_129051_20181019,67.0,135.37204,,1.0,2018-10-19T03:35:16,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,31.67688,
1_2_LE07_129051_20181104,36.0,142.146973,334.0,0.0,2018-11-04T03:34:56,0.0,0.6105308622556366,403.0000000000001,148.0,Choa_Land_Midstream,2749.620124846609,129.0,419,66.0,342.66301616650065,51.0,7,967.0,86.1859829745623,342.0,35.572479,
1_2_LE07_129051_20181120,40.0,145.685577,668.9999999999999,0.2532813763159568,2018-11-20T03:34:33,0.0,0.8796268281086405,667.0,162.0,Choa_Land_Midstream,3114.999999999999,129.0,314,66.0,524.9999999999999,51.0,7,1097.9999999999998,144.34238749087194,338.99999999999994,39.370289,
1_2_LE07_129051_20181206,5.0,146.519638,338.99999999999994,0.0,2018-12-06T03:34:08,0.0,0.7188487101486091,400.99999999999994,172.0,Choa_Land_Midstream,2772.5666402867646,129.0,419,66.0,310.49460471261835,51.0,7,930.4338923017323,83.90831806623757,292.73719536269334,42.438824,
1_2_LE07_129051_20181222,2.0,145.206787,513.0,0.0,2018-12-22T03:33:41,0.0,1.092234251834927,540.9999999999999,178.0,Choa_Land_Midstream,2674.5248828386516,129.0,419,66.0,454.99999999999994,51.0,7,936.9999999999999,87.50265735915175,300.9999999999999,44.304371,
1_2_LE07_129051_20190107,18.0,142.218582,688.9999999999999,0.0,2019-01-07T03:33:12,0.0,0.852800436625386,663.0,178.99999999999997,Choa_Land_Midstream,2693.2506814506814,129.0,419,66.0,546.7128076885359,51.0,7,948.9999999999995,79.1464406478194,301.99999999999994,44.673409,
1_2_LE07_129051_20190123,4.0,137.907318,348.7927757982254,0.0,2019-01-23T03:32:41,0.0,0.6105308622556366,403.0,175.0,Choa_Land_Midstream,2833.02877231475,129.0,419,66.0,308.0,51.0,7,941.9999999999999,86.10465643114726,323.99999999999994,43.486656,
1_2_LE07_129051_20190208,4.0,132.441299,,1.0,2019-02-08T03:32:12,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,40.917572,
1_2_LE07_129051_20190224,60.0,125.771393,,1.0,2019-02-24T03:31:43,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,37.358654,
1_2_LE07_129051_20190312,1.0,117.587852,621.0000000000002,0.0,2019-03-12T03:31:13,0.0,0.6671658313949842,630.9999999999998,140.0,Choa_Land_Midstream,2778.999999999999,129.0,419,66.0,540.0,51.0,7,986.9999999999995,93.34963790892711,341.0,33.385811,
1_2_LE07_129051_20190413,36.0,95.908928,,1.0,2019-04-13T03:30:07,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,27.019608,
1_2_LE07_129051_20190429,11.0,83.879517,331.0,0.2920038876929087,2019-04-29T03:29:31,0.0,0.0,446.4017137096774,111.0,Choa_Land_Midstream,3548.755852447387,129.0,305,66.0,344.6935248296008,51.0,7,1154.0000000000002,127.36798136384115,365.99999999999994,25.820404,
2_LC08_129050_20130810,60.72,84.194763,215.04736100574397,0.01550535466114396,2013-08-10T03:39:46,0.0,0.0,459.0009904258831,106.99999999999999,Choa_Land_Midstream,4342.641670737664,129.0,411,322.0,283.6,50.0,8,1256.324218324436,120.73281564195683,387.96322684440355,24.766006,
2_LC08_129050_20130826,57.99,96.735649,226.0384677031576,0.029303031128793452,2013-08-26T03:39:49,0.0,0.0,467.30947079979444,106.0,Choa_Land_Midstream,3912.381633421152,129.0,406,322.0,307.914877757901,50.0,8,1227.111111111111,200.9290652042517,403.12362059905416,24.498337,
2_LC08_129050_20130911,34.85,110.954559,316.625,0.35255379640479245,2013-09-11T03:39:46,0.0,0.41254464716668554,576.6666666666666,107.99999999999999,Choa_Land_Midstream,3398.4314516129034,129.0,279,322.0,394.25,50.0,8,1233.3574144486693,109.49086284312749,540.1428571428571,25.157555,
2_LC08_129050_20130927,69.16,124.645752,,1.0,2013-09-27T03:39:37,,,,,Choa_Land_Midstream,,129.0,0,,,50.0,8,,,,27.157928,
2_LC08_129050_20131029,33.35,143.382858,,1.0,2013-10-29T03:39:28,,,,,Choa_Land_Midstream,,129.0,0,,,50.0,8,,,,34.399773,
2_LC08_129050_20131130,12.07,149.23024,719.0,0.6105857881207364,2013-11-30T03:39:23,0.0,1.1773131235874978,797.0,170.00000000000003,Choa_Land_Midstream,2613.2402760351315,129.0,167,898.0,692.0,50.0,8,1062.5,51.94288036359623,608.5,41.839325,
2_LC08_129050_20131216,66.75,148.539261,178.2,0.3237140184029576,2013-12-16T03:39:17,0.0,1.9280926326446775,394.43404255319155,178.0,Choa_Land_Midstream,3126.5,129.0,286,322.0,234.5,50.0,8,1019.75,346.0358288786288,320.44444444444446,44.119743,
2_LC08_129050_20140117,0.67,142.421295,235.99999999999997,0.0,2014-01-17T03:38:54,0.0,1.622462383401766,410.29610791685093,177.0,Choa_Land_Midstream,2595.0703110620284,129.0,419,322.0,278.2820796460177,50.0,8,885.3678160919541,68.35021076419604,384.66491458607095,44.084652,
2_LC08_129050_20140202,0.08,137.630051,261.99999999999994,0.0,2014-02-02T03:38:49,0.0,1.5253565657190757,486.5372050816697,170.0,Choa_Land_Midstream,2611.288757646066,129.0,419,322.0,374.53333333333336,50.0,8,925.3468395461913,71.47934919283477,340.96645143177994,41.732327,
2_LC08_129050_20140218,35.06,131.786026,,1.0,2014-02-18T03:38:35,,,,,Choa_Land_Midstream,,129.0,0,,,50.0,8,,,,38.170212,
2_LC08_129050_20140306,11.97,124.617996,249.69893742621014,0.05024933918303947,2014-03-06T03:38:20,0.0,1.7349423619730722,477.85714285714283,141.99999999999997,Choa_Land_Midstream,2635.875,129.0,398,322.0,292.04415724286486,50.0,8,979.7203389830509,182.0212786917185,357.0651992198384,33.908958,
2_LC08_129050_20140322,53.08,115.653687,,1.0,2014-03-22T03:38:09,,,,,Choa_Land_Midstream,,129.0,0,,,50.0,8,,,,29.605698,
2_LC08_129050_20140407,12.27,104.506287,305.0,0.9247985757237194,2014-04-07T03:37:54,0.0,0.6959705453537527,614.0,112.0,Choa_Land_Midstream,3302.0,129.0,32,322.0,386.0,50.0,8,1222.0,131.16876950612138,456.0,26.022594,
2_LC08_129050_20140423,79.89,91.798256,,1.0,2014-04-23T03:37:38,,,,,Choa_Land_Midstream,,129.0,0,,,50.0,8,,,,23.821815,
2_LC08_129050_20140509,24.28,79.711517,308.0,0.7843965446766766,2014-05-09T03:37:22,0.0,0.4192880503136268,537.0,101.0,Choa_Land_Midstream,3211.2,129.0,90,322.0,402.0,50.0,8,1192.75,81.92491292656166,541.0,23.253853,
2_LC08_129050_20140525,44.02,70.798004,214.44826907946495,0.0,2014-05-25T03:37:17,0.0,0.1951794587137076,452.42155009451795,103.0,Choa_Land_Midstream,3702.4405173710325,129.0,419,322.0,289.0753586850536,50.0,8,1121.902411021814,90.92771573184926,389.49913005654633,23.838982,
2_LC08_129050_20140610,89.92,66.223038,,1.0,2014-06-10T03:37:27,,,,,Choa_Land_Midstream,,129.0,0,,,50.0,8,,,,24.867508,
2_LC08_129050_20140626,89.57,65.886559,,1.0,2014-06-26T03:37:28,,,,,Choa_Land_Midstream,,129.0,0,,,50.0,8,,,,25.694626,
2_LC08_129050_20140712,62.89,69.299149,,1.0,2014-07-12T03:37:37,,,,,Choa_Land_Midstream,,129.0,0,,,50.0,8,,,,25.971489,
2_LC08_129050_20140813,63.85,86.115288,249.56491931230875,0.0,2014-08-13T03:37:49,0.0,0.0,465.5978564087505,107.99999999999999,Choa_Land_Midstream,3498.7459589340324,129.0,419,322.0,333.5002969708969,50.0,8,1169.5775381182596,106.13293131860932,449.0504784688996,25.158836,
2_LC08_129050_20140829,100.0,98.849312,,1.0,2014-08-29T03:37:50,,,,,Choa_Land_Midstream,,129.0,0,,,50.0,8,,,,24.982956,
2_LC08_129050_20140914,68.81,112.950233,,1.0,2014-09-14T03:37:54,,,,,Choa_Land_Midstream,,129.0,0,,,50.0,8,,,,25.800842,
2_LC08_129050_20140930,48.92,126.206261,,1.0,2014-09-30T03:37:55,,,,,Choa_Land_Midstream,,129.0,0,,,50.0,8,,,,27.978573,
2_LC08_129050_20141016,18.93,136.732224,,1.0,2014-10-16T03:38:00,,,,,Choa_Land_Midstream,,129.0,0,,,50.0,8,,,,31.338348,
2_LC08_129050_20141101,23.13,143.819901,,1.0,2014-11-01T03:37:57,,,,,Choa_Land_Midstream,,129.0,0,,,50.0,8,,,,35.331387,
2_LC08_129050_20141117,4.09,147.687378,188.4,0.0,2014-11-17T03:37:58,0.0,0.7431599219485848,344.3810235338065,160.99999999999997,Choa_Land_Midstream,2819.168564010385,129.0,419,322.0,238.5,50.0,8,929.4345156889494,85.58107462659524,317.3797780517879,39.259754,
2_LC08_129050_20141219,13.14,147.884766,721.8607164916615,0.21996348475352218,2014-12-19T03:37:53,0.0,0.4338301704354428,792.8461538461538,179.0,Choa_Land_Midstream,2795.8688865764825,129.0,336,833.9999999999999,689.4169463087247,50.0,8,1110.5555555555557,73.10722621563013,578.5833333333334,44.532967,
2_LC08_129050_20150104,0.18,145.264206,208.41323106423775,0.0,2015-01-04T03:37:48,0.0,1.077448673074408,396.4865771812081,179.99999999999997,Choa_Land_Midstream,2690.729913080347,129.0,419,322.0,256.4795918367347,50.0,8,877.6445530726259,82.30878125000989,313.2742265032108,45.05225,
2_LC08_129050_20150120,0.11,141.375717,205.0,0.0,2015-01-20T03:37:45,0.0,1.2384772301922475,372.6398527865405,177.0,Choa_Land_Midstream,2667.5529688167453,129.0,419,322.0,236.59683794466403,50.0,8,885.0856118332586,78.7139935336076,325.37194454578616,43.951923,
